evals, mean, best, worst, success num
1, 3.1010800362730033, 0.968501546034345, 3.9999999999999996, 0
2, 3.1010800362730033, 0.968501546034345, 3.9999999999999996, 0
3, 3.1010800362730033, 0.968501546034345, 3.9999999999999996, 0
4, 3.1010800362730033, 0.968501546034345, 3.9999999999999996, 0
5, 3.1010800362730033, 0.968501546034345, 3.9999999999999996, 0
6, 2.5502035135488033, 1.8873132618600152, 3.059804674319593, 0
7, 2.5502035135488033, 1.8873132618600152, 3.059804674319593, 0
8, 2.5502035135488033, 1.8873132618600152, 3.059804674319593, 0
9, 2.5502035135488033, 1.8873132618600152, 3.059804674319593, 0
10, 2.5502035135488033, 1.8873132618600152, 3.059804674319593, 0
11, 2.5502035135488033, 1.8873132618600152, 3.059804674319593, 0
12, 2.5502035135488033, 1.8873132618600152, 3.059804674319593, 0
13, 2.5502035135488033, 1.8873132618600152, 3.059804674319593, 0
14, 2.5502035135488033, 1.8873132618600152, 3.059804674319593, 0
15, 2.5502035135488033, 1.8873132618600152, 3.059804674319593, 0
16, 2.5502035135488033, 1.8873132618600152, 3.059804674319593, 0
17, 2.5502035135488033, 1.8873132618600152, 3.059804674319593, 0
18, 0.09346454088411471, 0.014952301964685132, 0.17100348557669381, 2
19, 0.09346454088411471, 0.014952301964685132, 0.17100348557669381, 2
20, 0.09346454088411471, 0.014952301964685132, 0.17100348557669381, 2
21, 0.09346454088411471, 0.014952301964685132, 0.17100348557669381, 2
22, 0.09346454088411471, 0.014952301964685132, 0.17100348557669381, 2
23, 0.09346454088411471, 0.014952301964685132, 0.17100348557669381, 2
24, 0.09346454088411471, 0.014952301964685132, 0.17100348557669381, 2
25, 0.09346454088411471, 0.014952301964685132, 0.17100348557669381, 2
26, 0.09346454088411471, 0.014952301964685132, 0.17100348557669381, 2
27, 0.09346454088411471, 0.014952301964685132, 0.17100348557669381, 2
28, 0.09346454088411471, 0.014952301964685132, 0.17100348557669381, 2
29, 0.09346454088411471, 0.014952301964685132, 0.17100348557669381, 2
30, 0.09346454088411471, 0.014952301964685132, 0.17100348557669381, 2
31, 0.09346454088411471, 0.014952301964685132, 0.17100348557669381, 2
32, 0.09346454088411471, 0.014952301964685132, 0.17100348557669381, 2
33, 0.09346454088411471, 0.014952301964685132, 0.17100348557669381, 2
34, 0.09346454088411471, 0.014952301964685132, 0.17100348557669381, 2
35, 0.09346454088411471, 0.014952301964685132, 0.17100348557669381, 2
36, 0.09346454088411471, 0.014952301964685132, 0.17100348557669381, 2
37, 0.09346454088411471, 0.014952301964685132, 0.17100348557669381, 2
38, 0.09346454088411471, 0.014952301964685132, 0.17100348557669381, 2
39, 0.09346454088411471, 0.014952301964685132, 0.17100348557669381, 2
40, 0.09346454088411471, 0.014952301964685132, 0.17100348557669381, 2
41, 0.09346454088411471, 0.014952301964685132, 0.17100348557669381, 2
42, 0.09346454088411471, 0.014952301964685132, 0.17100348557669381, 2
43, 0.09346454088411471, 0.014952301964685132, 0.17100348557669381, 2
44, 0.09346454088411471, 0.014952301964685132, 0.17100348557669381, 2
45, 0.09346454088411471, 0.014952301964685132, 0.17100348557669381, 2
46, 0.09346454088411471, 0.014952301964685132, 0.17100348557669381, 2
47, 0.09346454088411471, 0.014952301964685132, 0.17100348557669381, 2
48, 0.09346454088411471, 0.014952301964685132, 0.17100348557669381, 2
49, 0.09346454088411471, 0.014952301964685132, 0.17100348557669381, 2
50, 0.09346454088411471, 0.014952301964685132, 0.17100348557669381, 2
51, 0.09346454088411471, 0.014952301964685132, 0.17100348557669381, 2
52, 0.09346454088411471, 0.014952301964685132, 0.17100348557669381, 2
53, 0.09346454088411471, 0.014952301964685132, 0.17100348557669381, 2
54, 0.09346454088411471, 0.014952301964685132, 0.17100348557669381, 2
55, 0.09346454088411471, 0.014952301964685132, 0.17100348557669381, 2
