evals, mean, best, worst, success num
1, 0.23580365908961498, 0.05306191613666286, 0.40739887162845445, 1
2, 0.23580365908961498, 0.05306191613666286, 0.40739887162845445, 1
3, 0.23580365908961498, 0.05306191613666286, 0.40739887162845445, 1
4, 0.23580365908961498, 0.05306191613666286, 0.40739887162845445, 1
5, 0.23580365908961498, 0.05306191613666286, 0.40739887162845445, 1
6, 0.23580365908961498, 0.05306191613666286, 0.40739887162845445, 1
7, 0.23580365908961498, 0.05306191613666286, 0.40739887162845445, 1
8, 0.23580365908961498, 0.05306191613666286, 0.40739887162845445, 1
9, 0.20065118101782792, 0.13866683629077325, 0.3537723683355571, 0
10, 0.20065118101782792, 0.13866683629077325, 0.3537723683355571, 0
11, 0.20065118101782792, 0.13866683629077325, 0.3537723683355571, 0
12, 0.20065118101782792, 0.13866683629077325, 0.3537723683355571, 0
13, 0.20065118101782792, 0.13866683629077325, 0.3537723683355571, 0
14, 0.20065118101782792, 0.13866683629077325, 0.3537723683355571, 0
15, 0.20065118101782792, 0.13866683629077325, 0.3537723683355571, 0
16, 0.20065118101782792, 0.13866683629077325, 0.3537723683355571, 0
17, 0.20065118101782792, 0.13866683629077325, 0.3537723683355571, 0
18, 0.20065118101782792, 0.13866683629077325, 0.3537723683355571, 0
19, 0.20065118101782792, 0.13866683629077325, 0.3537723683355571, 0
20, 0.20065118101782792, 0.13866683629077325, 0.3537723683355571, 0
21, 0.20065118101782792, 0.13866683629077325, 0.3537723683355571, 0
22, 0.20065118101782792, 0.13866683629077325, 0.3537723683355571, 0
23, 0.20065118101782792, 0.13866683629077325, 0.3537723683355571, 0
24, 0.08751461731600313, 0.05849462913327593, 0.10650394254123349, 1
25, 0.08751461731600313, 0.05849462913327593, 0.10650394254123349, 1
26, 0.08751461731600313, 0.05849462913327593, 0.10650394254123349, 1
27, 0.08751461731600313, 0.05849462913327593, 0.10650394254123349, 1
28, 0.08751461731600313, 0.05849462913327593, 0.10650394254123349, 1
29, 0.08751461731600313, 0.05849462913327593, 0.10650394254123349, 1
30, 0.08751461731600313, 0.05849462913327593, 0.10650394254123349, 1
31, 0.08751461731600313, 0.05849462913327593, 0.10650394254123349, 1
32, 0.08751461731600313, 0.05849462913327593, 0.10650394254123349, 1
33, 0.08751461731600313, 0.05849462913327593, 0.10650394254123349, 1
34, 0.08751461731600313, 0.05849462913327593, 0.10650394254123349, 1
35, 0.08751461731600313, 0.05849462913327593, 0.10650394254123349, 1
36, 0.08751461731600313, 0.05849462913327593, 0.10650394254123349, 1
37, 0.08751461731600313, 0.05849462913327593, 0.10650394254123349, 1
38, 0.08751461731600313, 0.05849462913327593, 0.10650394254123349, 1
39, 0.08751461731600313, 0.05849462913327593, 0.10650394254123349, 1
40, 0.08751461731600313, 0.05849462913327593, 0.10650394254123349, 1
41, 0.08751461731600313, 0.05849462913327593, 0.10650394254123349, 1
42, 0.08751461731600313, 0.05849462913327593, 0.10650394254123349, 1
43, 0.08751461731600313, 0.05849462913327593, 0.10650394254123349, 1
44, 0.08751461731600313, 0.05849462913327593, 0.10650394254123349, 1
45, 0.08751461731600313, 0.05849462913327593, 0.10650394254123349, 1
46, 0.08751461731600313, 0.05849462913327593, 0.10650394254123349, 1
47, 0.08751461731600313, 0.05849462913327593, 0.10650394254123349, 1
48, 0.08751461731600313, 0.05849462913327593, 0.10650394254123349, 1
49, 0.08751461731600313, 0.05849462913327593, 0.10650394254123349, 1
50, 0.08751461731600313, 0.05849462913327593, 0.10650394254123349, 1
51, 0.08751461731600313, 0.05849462913327593, 0.10650394254123349, 1
52, 0.08751461731600313, 0.05849462913327593, 0.10650394254123349, 1
53, 0.08751461731600313, 0.05849462913327593, 0.10650394254123349, 1
54, 0.08751461731600313, 0.05849462913327593, 0.10650394254123349, 1
55, 0.08751461731600313, 0.05849462913327593, 0.10650394254123349, 1
56, 0.08751461731600313, 0.05849462913327593, 0.10650394254123349, 1
57, 0.08751461731600313, 0.05849462913327593, 0.10650394254123349, 1
58, 0.08751461731600313, 0.05849462913327593, 0.10650394254123349, 1
59, 0.08751461731600313, 0.05849462913327593, 0.10650394254123349, 1
60, 0.08751461731600313, 0.05849462913327593, 0.10650394254123349, 1
61, 0.08751461731600313, 0.05849462913327593, 0.10650394254123349, 1
62, 0.08751461731600313, 0.05849462913327593, 0.10650394254123349, 1
63, 0.08751461731600313, 0.05849462913327593, 0.10650394254123349, 1
64, 0.08751461731600313, 0.05849462913327593, 0.10650394254123349, 1
65, 0.08751461731600313, 0.05849462913327593, 0.10650394254123349, 1
66, 0.08751461731600313, 0.05849462913327593, 0.10650394254123349, 1
67, 0.08751461731600313, 0.05849462913327593, 0.10650394254123349, 1
68, 0.08751461731600313, 0.05849462913327593, 0.10650394254123349, 1
69, 0.08751461731600313, 0.05849462913327593, 0.10650394254123349, 1
70, 0.08751461731600313, 0.05849462913327593, 0.10650394254123349, 1
71, 0.08751461731600313, 0.05849462913327593, 0.10650394254123349, 1
72, 0.08751461731600313, 0.05849462913327593, 0.10650394254123349, 1
73, 0.08751461731600313, 0.05849462913327593, 0.10650394254123349, 1
74, 0.08751461731600313, 0.05849462913327593, 0.10650394254123349, 1
75, 0.08751461731600313, 0.05849462913327593, 0.10650394254123349, 1
76, 0.08751461731600313, 0.05849462913327593, 0.10650394254123349, 1
77, 0.08751461731600313, 0.05849462913327593, 0.10650394254123349, 1
78, 0.08751461731600313, 0.05849462913327593, 0.10650394254123349, 1
79, 0.08751461731600313, 0.05849462913327593, 0.10650394254123349, 1
80, 0.08493702125386167, 0.015847238061304336, 0.15003747401179834, 2
81, 0.08493702125386167, 0.015847238061304336, 0.15003747401179834, 2
82, 0.08493702125386167, 0.015847238061304336, 0.15003747401179834, 2
83, 0.08493702125386167, 0.015847238061304336, 0.15003747401179834, 2
84, 0.08493702125386167, 0.015847238061304336, 0.15003747401179834, 2
85, 0.08493702125386167, 0.015847238061304336, 0.15003747401179834, 2
86, 0.08493702125386167, 0.015847238061304336, 0.15003747401179834, 2
87, 0.0696751921676165, 0.02024282912792876, 0.09639564775453029, 2
88, 0.0696751921676165, 0.02024282912792876, 0.09639564775453029, 2
89, 0.0696751921676165, 0.02024282912792876, 0.09639564775453029, 2
90, 0.0696751921676165, 0.02024282912792876, 0.09639564775453029, 2
91, 0.0696751921676165, 0.02024282912792876, 0.09639564775453029, 2
92, 0.0696751921676165, 0.02024282912792876, 0.09639564775453029, 2
93, 0.0696751921676165, 0.02024282912792876, 0.09639564775453029, 2
94, 0.0696751921676165, 0.02024282912792876, 0.09639564775453029, 2
95, 0.0696751921676165, 0.02024282912792876, 0.09639564775453029, 2
96, 0.0696751921676165, 0.02024282912792876, 0.09639564775453029, 2
97, 0.0696751921676165, 0.02024282912792876, 0.09639564775453029, 2
98, 0.0696751921676165, 0.02024282912792876, 0.09639564775453029, 2
99, 0.0696751921676165, 0.02024282912792876, 0.09639564775453029, 2
100, 0.0696751921676165, 0.02024282912792876, 0.09639564775453029, 2
101, 0.0696751921676165, 0.02024282912792876, 0.09639564775453029, 2
102, 0.0696751921676165, 0.02024282912792876, 0.09639564775453029, 2
103, 0.0696751921676165, 0.02024282912792876, 0.09639564775453029, 2
104, 0.011482304537793891, 0.008587588963779381, 0.014160247131360985, 4
105, 0.011482304537793891, 0.008587588963779381, 0.014160247131360985, 4
106, 0.011482304537793891, 0.008587588963779381, 0.014160247131360985, 4
107, 0.011482304537793891, 0.008587588963779381, 0.014160247131360985, 4
108, 0.011482304537793891, 0.008587588963779381, 0.014160247131360985, 4
109, 0.011482304537793891, 0.008587588963779381, 0.014160247131360985, 4
