evals, mean, best, worst, success num
1, 3.926474741453548, 3.8663654110662824, 3.9999999999999996, 0
2, 3.9143031431235675, 3.8426544126448863, 3.9999999999999996, 0
3, 2.4662490519333495, 2.2957886295650516, 2.6000887027858792, 0
4, 2.4662490519333495, 2.2957886295650516, 2.6000887027858792, 0
5, 2.4662490519333495, 2.2957886295650516, 2.6000887027858792, 0
6, 2.457678469228025, 1.1165784028089754, 3.5065053630682588, 0
7, 2.0209983022700113, 0.5377473955674767, 3.400078297885721, 0
8, 2.0209983022700113, 0.5377473955674767, 3.400078297885721, 0
9, 2.0209983022700113, 0.5377473955674767, 3.400078297885721, 0
10, 2.0209983022700113, 0.5377473955674767, 3.400078297885721, 0
11, 2.0209983022700113, 0.5377473955674767, 3.400078297885721, 0
12, 2.0209983022700113, 0.5377473955674767, 3.400078297885721, 0
13, 2.0209983022700113, 0.5377473955674767, 3.400078297885721, 0
14, 2.0209983022700113, 0.5377473955674767, 3.400078297885721, 0
15, 2.0209983022700113, 0.5377473955674767, 3.400078297885721, 0
16, 2.0209983022700113, 0.5377473955674767, 3.400078297885721, 0
17, 0.4674819673269471, 0.11561238036644567, 1.1426848737405468, 0
18, 0.4674819673269471, 0.11561238036644567, 1.1426848737405468, 0
19, 0.4674819673269471, 0.11561238036644567, 1.1426848737405468, 0
20, 0.4674819673269471, 0.11561238036644567, 1.1426848737405468, 0
21, 0.4674819673269471, 0.11561238036644567, 1.1426848737405468, 0
22, 0.4674819673269471, 0.11561238036644567, 1.1426848737405468, 0
23, 0.4674819673269471, 0.11561238036644567, 1.1426848737405468, 0
24, 0.4674819673269471, 0.11561238036644567, 1.1426848737405468, 0
25, 0.4674819673269471, 0.11561238036644567, 1.1426848737405468, 0
26, 0.4674819673269471, 0.11561238036644567, 1.1426848737405468, 0
27, 0.4674819673269471, 0.11561238036644567, 1.1426848737405468, 0
28, 0.4674819673269471, 0.11561238036644567, 1.1426848737405468, 0
29, 0.4674819673269471, 0.11561238036644567, 1.1426848737405468, 0
30, 0.4674819673269471, 0.11561238036644567, 1.1426848737405468, 0
31, 0.4674819673269471, 0.11561238036644567, 1.1426848737405468, 0
32, 0.4674819673269471, 0.11561238036644567, 1.1426848737405468, 0
33, 0.4674819673269471, 0.11561238036644567, 1.1426848737405468, 0
34, 0.4674819673269471, 0.11561238036644567, 1.1426848737405468, 0
35, 0.4674819673269471, 0.11561238036644567, 1.1426848737405468, 0
36, 0.4674819673269471, 0.11561238036644567, 1.1426848737405468, 0
37, 0.4674819673269471, 0.11561238036644567, 1.1426848737405468, 0
38, 0.4674819673269471, 0.11561238036644567, 1.1426848737405468, 0
39, 0.4674819673269471, 0.11561238036644567, 1.1426848737405468, 0
40, 0.4674819673269471, 0.11561238036644567, 1.1426848737405468, 0
41, 0.4674819673269471, 0.11561238036644567, 1.1426848737405468, 0
42, 0.4674819673269471, 0.11561238036644567, 1.1426848737405468, 0
43, 0.4674819673269471, 0.11561238036644567, 1.1426848737405468, 0
44, 0.4674819673269471, 0.11561238036644567, 1.1426848737405468, 0
45, 0.4674819673269471, 0.11561238036644567, 1.1426848737405468, 0
46, 0.4674819673269471, 0.11561238036644567, 1.1426848737405468, 0
47, 0.4674819673269471, 0.11561238036644567, 1.1426848737405468, 0
48, 0.4674819673269471, 0.11561238036644567, 1.1426848737405468, 0
49, 0.4674819673269471, 0.11561238036644567, 1.1426848737405468, 0
50, 0.4674819673269471, 0.11561238036644567, 1.1426848737405468, 0
51, 0.4674819673269471, 0.11561238036644567, 1.1426848737405468, 0
52, 0.4674819673269471, 0.11561238036644567, 1.1426848737405468, 0
53, 0.4674819673269471, 0.11561238036644567, 1.1426848737405468, 0
54, 0.4674819673269471, 0.11561238036644567, 1.1426848737405468, 0
55, 0.4674819673269471, 0.11561238036644567, 1.1426848737405468, 0
56, 0.1532263918936613, 0.082438073624425, 0.25615120171149974, 0
57, 0.1532263918936613, 0.082438073624425, 0.25615120171149974, 0
58, 0.1532263918936613, 0.082438073624425, 0.25615120171149974, 0
59, 0.1532263918936613, 0.082438073624425, 0.25615120171149974, 0
60, 0.1532263918936613, 0.082438073624425, 0.25615120171149974, 0
61, 0.1532263918936613, 0.082438073624425, 0.25615120171149974, 0
62, 0.1532263918936613, 0.082438073624425, 0.25615120171149974, 0
63, 0.1532263918936613, 0.082438073624425, 0.25615120171149974, 0
64, 0.1532263918936613, 0.082438073624425, 0.25615120171149974, 0
65, 0.1532263918936613, 0.082438073624425, 0.25615120171149974, 0
66, 0.1532263918936613, 0.082438073624425, 0.25615120171149974, 0
67, 0.1532263918936613, 0.082438073624425, 0.25615120171149974, 0
68, 0.1532263918936613, 0.082438073624425, 0.25615120171149974, 0
69, 0.1532263918936613, 0.082438073624425, 0.25615120171149974, 0
70, 0.1532263918936613, 0.082438073624425, 0.25615120171149974, 0
71, 0.1532263918936613, 0.082438073624425, 0.25615120171149974, 0
72, 0.1532263918936613, 0.082438073624425, 0.25615120171149974, 0
73, 0.1532263918936613, 0.082438073624425, 0.25615120171149974, 0
74, 0.1532263918936613, 0.082438073624425, 0.25615120171149974, 0
75, 0.1532263918936613, 0.082438073624425, 0.25615120171149974, 0
76, 0.1532263918936613, 0.082438073624425, 0.25615120171149974, 0
77, 0.1532263918936613, 0.082438073624425, 0.25615120171149974, 0
78, 0.1532263918936613, 0.082438073624425, 0.25615120171149974, 0
79, 0.1532263918936613, 0.082438073624425, 0.25615120171149974, 0
80, 0.1532263918936613, 0.082438073624425, 0.25615120171149974, 0
81, 0.1532263918936613, 0.082438073624425, 0.25615120171149974, 0
82, 0.1532263918936613, 0.082438073624425, 0.25615120171149974, 0
83, 0.1532263918936613, 0.082438073624425, 0.25615120171149974, 0
84, 0.1532263918936613, 0.082438073624425, 0.25615120171149974, 0
85, 0.1532263918936613, 0.082438073624425, 0.25615120171149974, 0
86, 0.1532263918936613, 0.082438073624425, 0.25615120171149974, 0
87, 0.1532263918936613, 0.082438073624425, 0.25615120171149974, 0
88, 0.1532263918936613, 0.082438073624425, 0.25615120171149974, 0
89, 0.1532263918936613, 0.082438073624425, 0.25615120171149974, 0
90, 0.1532263918936613, 0.082438073624425, 0.25615120171149974, 0
91, 0.1532263918936613, 0.082438073624425, 0.25615120171149974, 0
92, 0.1532263918936613, 0.082438073624425, 0.25615120171149974, 0
93, 0.1532263918936613, 0.082438073624425, 0.25615120171149974, 0
94, 0.1532263918936613, 0.082438073624425, 0.25615120171149974, 0
95, 0.1532263918936613, 0.082438073624425, 0.25615120171149974, 0
96, 0.1532263918936613, 0.082438073624425, 0.25615120171149974, 0
97, 0.1532263918936613, 0.082438073624425, 0.25615120171149974, 0
98, 0.1532263918936613, 0.082438073624425, 0.25615120171149974, 0
99, 0.1532263918936613, 0.082438073624425, 0.25615120171149974, 0
100, 0.1532263918936613, 0.082438073624425, 0.25615120171149974, 0
101, 0.1532263918936613, 0.082438073624425, 0.25615120171149974, 0
102, 0.1532263918936613, 0.082438073624425, 0.25615120171149974, 0
103, 0.1532263918936613, 0.082438073624425, 0.25615120171149974, 0
104, 0.1532263918936613, 0.082438073624425, 0.25615120171149974, 0
105, 0.1532263918936613, 0.082438073624425, 0.25615120171149974, 0
106, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
107, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
108, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
109, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
110, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
111, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
112, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
113, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
114, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
115, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
116, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
117, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
118, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
119, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
120, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
121, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
122, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
123, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
124, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
125, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
126, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
127, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
128, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
129, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
130, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
131, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
132, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
133, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
134, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
135, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
136, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
137, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
138, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
139, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
140, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
141, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
142, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
143, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
144, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
145, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
146, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
147, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
148, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
149, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
150, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
151, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
152, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
153, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
154, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
155, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
156, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
157, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
158, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
159, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
160, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
161, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
162, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
163, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
164, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
165, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
166, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
167, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
168, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
169, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
170, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
171, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
172, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
173, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
174, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
175, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
176, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
177, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
178, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
179, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
180, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
181, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
182, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
183, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
184, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
185, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
186, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
187, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
188, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
189, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
190, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
191, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
192, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
193, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
194, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
195, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
196, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
197, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
198, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
199, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
200, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
201, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
202, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
203, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
204, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
205, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
206, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
207, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
208, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
209, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
210, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
211, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
212, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
213, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
214, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
215, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
216, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
217, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
218, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
219, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
220, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
221, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
222, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
223, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
224, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
225, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
226, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
227, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
228, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
229, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
230, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
231, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
232, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
233, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
234, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
235, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
236, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
237, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
238, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
239, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
240, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
241, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
242, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
243, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
244, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
245, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
246, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
247, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
248, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
249, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
250, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
251, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
252, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
253, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
254, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
255, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
256, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
257, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
258, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
259, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
260, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
261, 0.11924085821683414, 0.0778928596661169, 0.15263400372230063, 0
