evals, mean, best, worst, success num
1, 3.4875250148302595, 3.1095072588244856, 3.8704546508335116, 0
2, 3.4875250148302595, 3.1095072588244856, 3.8704546508335116, 0
3, 2.731700094426326, 1.6323841390101779, 3.9999999999999996, 0
4, 2.731700094426326, 1.6323841390101779, 3.9999999999999996, 0
5, 2.731700094426326, 1.6323841390101779, 3.9999999999999996, 0
6, 1.4783311384800035, 0.23201852501162235, 2.764232808179364, 0
7, 1.4783311384800035, 0.23201852501162235, 2.764232808179364, 0
8, 1.4783311384800035, 0.23201852501162235, 2.764232808179364, 0
9, 1.4783311384800035, 0.23201852501162235, 2.764232808179364, 0
10, 1.4783311384800035, 0.23201852501162235, 2.764232808179364, 0
11, 1.4783311384800035, 0.23201852501162235, 2.764232808179364, 0
12, 1.4783311384800035, 0.23201852501162235, 2.764232808179364, 0
13, 1.4783311384800035, 0.23201852501162235, 2.764232808179364, 0
14, 1.4783311384800035, 0.23201852501162235, 2.764232808179364, 0
15, 1.4783311384800035, 0.23201852501162235, 2.764232808179364, 0
16, 1.4783311384800035, 0.23201852501162235, 2.764232808179364, 0
17, 1.4783311384800035, 0.23201852501162235, 2.764232808179364, 0
18, 1.4783311384800035, 0.23201852501162235, 2.764232808179364, 0
19, 1.4783311384800035, 0.23201852501162235, 2.764232808179364, 0
20, 1.4783311384800035, 0.23201852501162235, 2.764232808179364, 0
21, 1.4783311384800035, 0.23201852501162235, 2.764232808179364, 0
22, 1.4783311384800035, 0.23201852501162235, 2.764232808179364, 0
23, 1.4783311384800035, 0.23201852501162235, 2.764232808179364, 0
24, 1.4783311384800035, 0.23201852501162235, 2.764232808179364, 0
25, 0.882633551729122, 0.22097682036538704, 1.6697271876565993, 0
26, 0.882633551729122, 0.22097682036538704, 1.6697271876565993, 0
27, 0.882633551729122, 0.22097682036538704, 1.6697271876565993, 0
28, 0.882633551729122, 0.22097682036538704, 1.6697271876565993, 0
29, 0.882633551729122, 0.22097682036538704, 1.6697271876565993, 0
30, 0.882633551729122, 0.22097682036538704, 1.6697271876565993, 0
31, 0.882633551729122, 0.22097682036538704, 1.6697271876565993, 0
32, 0.882633551729122, 0.22097682036538704, 1.6697271876565993, 0
33, 0.882633551729122, 0.22097682036538704, 1.6697271876565993, 0
34, 0.882633551729122, 0.22097682036538704, 1.6697271876565993, 0
35, 0.882633551729122, 0.22097682036538704, 1.6697271876565993, 0
36, 0.882633551729122, 0.22097682036538704, 1.6697271876565993, 0
37, 0.882633551729122, 0.22097682036538704, 1.6697271876565993, 0
38, 0.882633551729122, 0.22097682036538704, 1.6697271876565993, 0
39, 0.882633551729122, 0.22097682036538704, 1.6697271876565993, 0
40, 0.882633551729122, 0.22097682036538704, 1.6697271876565993, 0
41, 0.882633551729122, 0.22097682036538704, 1.6697271876565993, 0
42, 0.882633551729122, 0.22097682036538704, 1.6697271876565993, 0
43, 0.882633551729122, 0.22097682036538704, 1.6697271876565993, 0
44, 0.882633551729122, 0.22097682036538704, 1.6697271876565993, 0
45, 0.882633551729122, 0.22097682036538704, 1.6697271876565993, 0
46, 0.882633551729122, 0.22097682036538704, 1.6697271876565993, 0
47, 0.882633551729122, 0.22097682036538704, 1.6697271876565993, 0
48, 0.882633551729122, 0.22097682036538704, 1.6697271876565993, 0
49, 0.882633551729122, 0.22097682036538704, 1.6697271876565993, 0
50, 0.882633551729122, 0.22097682036538704, 1.6697271876565993, 0
51, 0.882633551729122, 0.22097682036538704, 1.6697271876565993, 0
52, 0.882633551729122, 0.22097682036538704, 1.6697271876565993, 0
53, 0.882633551729122, 0.22097682036538704, 1.6697271876565993, 0
54, 0.882633551729122, 0.22097682036538704, 1.6697271876565993, 0
55, 0.882633551729122, 0.22097682036538704, 1.6697271876565993, 0
56, 0.882633551729122, 0.22097682036538704, 1.6697271876565993, 0
57, 0.882633551729122, 0.22097682036538704, 1.6697271876565993, 0
58, 0.882633551729122, 0.22097682036538704, 1.6697271876565993, 0
