evals, mean, best, worst, success num
1, 3.907323264978209, 3.8520222693206687, 3.962975803114417, 0
2, 3.4813060612670377, 3.1006919863768734, 3.8616614248369854, 0
3, 3.4813060612670377, 3.1006919863768734, 3.8616614248369854, 0
4, 3.4813060612670377, 3.1006919863768734, 3.8616614248369854, 0
5, 3.4813060612670377, 3.1006919863768734, 3.8616614248369854, 0
6, 3.4813060612670377, 3.1006919863768734, 3.8616614248369854, 0
7, 2.923022239789825, 2.062173559752996, 3.7660302081441612, 0
8, 2.923022239789825, 2.062173559752996, 3.7660302081441612, 0
9, 2.923022239789825, 2.062173559752996, 3.7660302081441612, 0
10, 2.923022239789825, 2.062173559752996, 3.7660302081441612, 0
11, 2.923022239789825, 2.062173559752996, 3.7660302081441612, 0
12, 2.923022239789825, 2.062173559752996, 3.7660302081441612, 0
13, 2.923022239789825, 2.062173559752996, 3.7660302081441612, 0
14, 2.740599434003049, 1.5108442678965344, 3.9999999999999996, 0
15, 2.740599434003049, 1.5108442678965344, 3.9999999999999996, 0
16, 2.740599434003049, 1.5108442678965344, 3.9999999999999996, 0
17, 2.740599434003049, 1.5108442678965344, 3.9999999999999996, 0
18, 2.740599434003049, 1.5108442678965344, 3.9999999999999996, 0
19, 2.740599434003049, 1.5108442678965344, 3.9999999999999996, 0
20, 2.740599434003049, 1.5108442678965344, 3.9999999999999996, 0
21, 2.740599434003049, 1.5108442678965344, 3.9999999999999996, 0
22, 2.740599434003049, 1.5108442678965344, 3.9999999999999996, 0
23, 2.740599434003049, 1.5108442678965344, 3.9999999999999996, 0
24, 2.740599434003049, 1.5108442678965344, 3.9999999999999996, 0
25, 2.740599434003049, 1.5108442678965344, 3.9999999999999996, 0
26, 2.740599434003049, 1.5108442678965344, 3.9999999999999996, 0
27, 2.740599434003049, 1.5108442678965344, 3.9999999999999996, 0
28, 2.740599434003049, 1.5108442678965344, 3.9999999999999996, 0
29, 2.740599434003049, 1.5108442678965344, 3.9999999999999996, 0
30, 2.740599434003049, 1.5108442678965344, 3.9999999999999996, 0
31, 2.740599434003049, 1.5108442678965344, 3.9999999999999996, 0
32, 2.740599434003049, 1.5108442678965344, 3.9999999999999996, 0
33, 2.740599434003049, 1.5108442678965344, 3.9999999999999996, 0
34, 2.740599434003049, 1.5108442678965344, 3.9999999999999996, 0
35, 2.740599434003049, 1.5108442678965344, 3.9999999999999996, 0
36, 2.740599434003049, 1.5108442678965344, 3.9999999999999996, 0
37, 2.740599434003049, 1.5108442678965344, 3.9999999999999996, 0
38, 2.740599434003049, 1.5108442678965344, 3.9999999999999996, 0
39, 2.740599434003049, 1.5108442678965344, 3.9999999999999996, 0
40, 2.740599434003049, 1.5108442678965344, 3.9999999999999996, 0
41, 2.740599434003049, 1.5108442678965344, 3.9999999999999996, 0
42, 2.740599434003049, 1.5108442678965344, 3.9999999999999996, 0
43, 2.740599434003049, 1.5108442678965344, 3.9999999999999996, 0
44, 2.740599434003049, 1.5108442678965344, 3.9999999999999996, 0
45, 2.740599434003049, 1.5108442678965344, 3.9999999999999996, 0
46, 2.740599434003049, 1.5108442678965344, 3.9999999999999996, 0
47, 2.740599434003049, 1.5108442678965344, 3.9999999999999996, 0
48, 2.740599434003049, 1.5108442678965344, 3.9999999999999996, 0
49, 2.740599434003049, 1.5108442678965344, 3.9999999999999996, 0
50, 2.740599434003049, 1.5108442678965344, 3.9999999999999996, 0
51, 2.740599434003049, 1.5108442678965344, 3.9999999999999996, 0
52, 2.740599434003049, 1.5108442678965344, 3.9999999999999996, 0
53, 2.740599434003049, 1.5108442678965344, 3.9999999999999996, 0
54, 2.740599434003049, 1.5108442678965344, 3.9999999999999996, 0
55, 2.740599434003049, 1.5108442678965344, 3.9999999999999996, 0
56, 2.6870573366690165, 1.5892222808463605, 3.7379991054929675, 0
57, 2.6870573366690165, 1.5892222808463605, 3.7379991054929675, 0
58, 2.6870573366690165, 1.5892222808463605, 3.7379991054929675, 0
59, 2.6870573366690165, 1.5892222808463605, 3.7379991054929675, 0
60, 2.6870573366690165, 1.5892222808463605, 3.7379991054929675, 0
61, 2.6870573366690165, 1.5892222808463605, 3.7379991054929675, 0
62, 2.6870573366690165, 1.5892222808463605, 3.7379991054929675, 0
63, 2.6870573366690165, 1.5892222808463605, 3.7379991054929675, 0
64, 2.6870573366690165, 1.5892222808463605, 3.7379991054929675, 0
65, 2.6870573366690165, 1.5892222808463605, 3.7379991054929675, 0
66, 2.6870573366690165, 1.5892222808463605, 3.7379991054929675, 0
67, 2.6870573366690165, 1.5892222808463605, 3.7379991054929675, 0
68, 2.6870573366690165, 1.5892222808463605, 3.7379991054929675, 0
69, 2.6870573366690165, 1.5892222808463605, 3.7379991054929675, 0
70, 2.6870573366690165, 1.5892222808463605, 3.7379991054929675, 0
71, 2.6870573366690165, 1.5892222808463605, 3.7379991054929675, 0
72, 2.6870573366690165, 1.5892222808463605, 3.7379991054929675, 0
73, 2.6870573366690165, 1.5892222808463605, 3.7379991054929675, 0
74, 2.6870573366690165, 1.5892222808463605, 3.7379991054929675, 0
