evals, mean, best, worst, success num
1, 3.503920606474165, 3.1400455189580336, 3.871228587717587, 0
2, 3.393299171150608, 2.9171542491147204, 3.9142719602062135, 0
3, 3.393299171150608, 2.9171542491147204, 3.9142719602062135, 0
4, 1.97849322924459, 0.41126467900895125, 3.9999999999999996, 0
5, 1.97849322924459, 0.41126467900895125, 3.9999999999999996, 0
6, 1.97849322924459, 0.41126467900895125, 3.9999999999999996, 0
7, 1.97849322924459, 0.41126467900895125, 3.9999999999999996, 0
8, 1.97849322924459, 0.41126467900895125, 3.9999999999999996, 0
9, 1.8371715394614723, 0.07512452169810495, 3.9999999999999996, 0
10, 1.8371715394614723, 0.07512452169810495, 3.9999999999999996, 0
11, 1.8371715394614723, 0.07512452169810495, 3.9999999999999996, 0
12, 0.7809736299205702, 0.026626562962135506, 1.70592085922364, 2
13, 0.48288352987337935, 0.03324530281887186, 1.7509018185649041, 2
14, 0.48288352987337935, 0.03324530281887186, 1.7509018185649041, 2
15, 0.48288352987337935, 0.03324530281887186, 1.7509018185649041, 2
16, 0.48288352987337935, 0.03324530281887186, 1.7509018185649041, 2
17, 0.48288352987337935, 0.03324530281887186, 1.7509018185649041, 2
18, 0.48288352987337935, 0.03324530281887186, 1.7509018185649041, 2
19, 0.13195301814604032, 0.12361388654908874, 0.14419731166896457, 0
20, 0.13195301814604032, 0.12361388654908874, 0.14419731166896457, 0
21, 0.13195301814604032, 0.12361388654908874, 0.14419731166896457, 0
22, 0.13195301814604032, 0.12361388654908874, 0.14419731166896457, 0
23, 0.13195301814604032, 0.12361388654908874, 0.14419731166896457, 0
24, 0.13195301814604032, 0.12361388654908874, 0.14419731166896457, 0
25, 0.13195301814604032, 0.12361388654908874, 0.14419731166896457, 0
26, 0.13195301814604032, 0.12361388654908874, 0.14419731166896457, 0
27, 0.13195301814604032, 0.12361388654908874, 0.14419731166896457, 0
28, 0.13195301814604032, 0.12361388654908874, 0.14419731166896457, 0
29, 0.13195301814604032, 0.12361388654908874, 0.14419731166896457, 0
30, 0.13195301814604032, 0.12361388654908874, 0.14419731166896457, 0
31, 0.08414205057221466, 0.04941847393923043, 0.14276776161677032, 2
32, 0.08414205057221466, 0.04941847393923043, 0.14276776161677032, 2
33, 0.08414205057221466, 0.04941847393923043, 0.14276776161677032, 2
34, 0.08414205057221466, 0.04941847393923043, 0.14276776161677032, 2
35, 0.08414205057221466, 0.04941847393923043, 0.14276776161677032, 2
36, 0.08414205057221466, 0.04941847393923043, 0.14276776161677032, 2
37, 0.08414205057221466, 0.04941847393923043, 0.14276776161677032, 2
38, 0.08414205057221466, 0.04941847393923043, 0.14276776161677032, 2
39, 0.08414205057221466, 0.04941847393923043, 0.14276776161677032, 2
40, 0.08414205057221466, 0.04941847393923043, 0.14276776161677032, 2
41, 0.08414205057221466, 0.04941847393923043, 0.14276776161677032, 2
42, 0.08414205057221466, 0.04941847393923043, 0.14276776161677032, 2
43, 0.08414205057221466, 0.04941847393923043, 0.14276776161677032, 2
44, 0.08414205057221466, 0.04941847393923043, 0.14276776161677032, 2
45, 0.08414205057221466, 0.04941847393923043, 0.14276776161677032, 2
46, 0.08414205057221466, 0.04941847393923043, 0.14276776161677032, 2
47, 0.08414205057221466, 0.04941847393923043, 0.14276776161677032, 2
48, 0.08414205057221466, 0.04941847393923043, 0.14276776161677032, 2
49, 0.08414205057221466, 0.04941847393923043, 0.14276776161677032, 2
50, 0.08414205057221466, 0.04941847393923043, 0.14276776161677032, 2
51, 0.08414205057221466, 0.04941847393923043, 0.14276776161677032, 2
52, 0.08414205057221466, 0.04941847393923043, 0.14276776161677032, 2
53, 0.08414205057221466, 0.04941847393923043, 0.14276776161677032, 2
54, 0.08414205057221466, 0.04941847393923043, 0.14276776161677032, 2
55, 0.08414205057221466, 0.04941847393923043, 0.14276776161677032, 2
56, 0.08414205057221466, 0.04941847393923043, 0.14276776161677032, 2
57, 0.08414205057221466, 0.04941847393923043, 0.14276776161677032, 2
58, 0.08414205057221466, 0.04941847393923043, 0.14276776161677032, 2
59, 0.08414205057221466, 0.04941847393923043, 0.14276776161677032, 2
60, 0.08414205057221466, 0.04941847393923043, 0.14276776161677032, 2
61, 0.08414205057221466, 0.04941847393923043, 0.14276776161677032, 2
62, 0.08414205057221466, 0.04941847393923043, 0.14276776161677032, 2
63, 0.08414205057221466, 0.04941847393923043, 0.14276776161677032, 2
64, 0.08414205057221466, 0.04941847393923043, 0.14276776161677032, 2
65, 0.08414205057221466, 0.04941847393923043, 0.14276776161677032, 2
66, 0.08414205057221466, 0.04941847393923043, 0.14276776161677032, 2
67, 0.08414205057221466, 0.04941847393923043, 0.14276776161677032, 2
68, 0.08414205057221466, 0.04941847393923043, 0.14276776161677032, 2
69, 0.08414205057221466, 0.04941847393923043, 0.14276776161677032, 2
70, 0.08414205057221466, 0.04941847393923043, 0.14276776161677032, 2
71, 0.08414205057221466, 0.04941847393923043, 0.14276776161677032, 2
72, 0.08414205057221466, 0.04941847393923043, 0.14276776161677032, 2
73, 0.08414205057221466, 0.04941847393923043, 0.14276776161677032, 2
74, 0.08414205057221466, 0.04941847393923043, 0.14276776161677032, 2
75, 0.08414205057221466, 0.04941847393923043, 0.14276776161677032, 2
76, 0.08414205057221466, 0.04941847393923043, 0.14276776161677032, 2
77, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
78, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
79, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
80, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
81, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
82, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
83, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
84, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
85, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
86, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
87, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
88, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
89, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
90, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
91, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
92, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
93, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
94, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
95, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
96, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
97, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
98, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
99, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
100, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
101, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
102, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
103, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
104, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
105, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
106, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
107, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
108, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
109, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
110, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
111, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
112, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
113, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
114, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
115, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
116, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
117, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
118, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
119, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
120, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
121, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
122, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
123, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
124, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
125, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
126, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
127, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
128, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
129, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
130, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
131, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
132, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
133, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
134, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
135, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
136, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
137, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
138, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
139, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
140, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
141, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
142, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
143, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
144, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
145, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
146, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
147, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
148, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
149, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
150, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
151, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
152, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
153, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
154, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
155, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
156, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
157, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
158, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
159, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
160, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
161, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
162, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
163, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
164, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
165, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
166, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
167, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
168, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
169, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
170, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
171, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
172, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
173, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
174, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
175, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
176, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
177, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
178, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
179, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
180, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
181, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
182, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
183, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
184, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
185, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
186, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
187, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
188, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
189, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
190, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
191, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
192, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
193, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
194, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
195, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
196, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
197, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
198, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
199, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
200, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
201, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
202, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
203, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
204, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
205, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
206, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
207, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
208, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
209, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
210, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
211, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
212, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
213, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
214, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
215, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
216, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
217, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
218, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
219, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
220, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
221, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
222, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
223, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
224, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
225, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
226, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
227, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
228, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
229, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
230, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
231, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
232, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
233, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
234, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
235, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
236, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
237, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
238, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
239, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
240, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
241, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
242, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
243, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
244, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
245, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
246, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
247, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
248, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
249, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
250, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
251, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
252, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
253, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
254, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
255, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
256, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
257, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
258, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
259, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
260, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
261, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
262, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
263, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
264, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
265, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
266, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
267, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
268, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
269, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
270, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
271, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
272, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
273, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
274, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
275, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
276, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
277, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
278, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
279, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
280, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
281, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
282, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
283, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
284, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
285, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
286, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
287, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
288, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
289, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
290, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
291, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
292, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
293, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
294, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
295, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
296, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
297, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
298, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
299, 0.06103709561603815, 0.031801911705319603, 0.09895485787322651, 2
