evals, mean, best, worst, success num
1, 1.4072940629722033, 0.041903790853323596, 2.845401591880504, 2
2, 0.09712302102687415, 0.06250446882193318, 0.1837609786139324, 3
3, 0.09712302102687415, 0.06250446882193318, 0.1837609786139324, 3
4, 0.07948354901983687, 0.024094575072777593, 0.10851380421680931, 1
5, 0.07948354901983687, 0.024094575072777593, 0.10851380421680931, 1
6, 0.07948354901983687, 0.024094575072777593, 0.10851380421680931, 1
7, 0.07948354901983687, 0.024094575072777593, 0.10851380421680931, 1
8, 0.07948354901983687, 0.024094575072777593, 0.10851380421680931, 1
9, 0.07948354901983687, 0.024094575072777593, 0.10851380421680931, 1
10, 0.07948354901983687, 0.024094575072777593, 0.10851380421680931, 1
11, 0.07948354901983687, 0.024094575072777593, 0.10851380421680931, 1
12, 0.07948354901983687, 0.024094575072777593, 0.10851380421680931, 1
13, 0.07948354901983687, 0.024094575072777593, 0.10851380421680931, 1
14, 0.07948354901983687, 0.024094575072777593, 0.10851380421680931, 1
15, 0.07948354901983687, 0.024094575072777593, 0.10851380421680931, 1
16, 0.07948354901983687, 0.024094575072777593, 0.10851380421680931, 1
17, 0.07948354901983687, 0.024094575072777593, 0.10851380421680931, 1
18, 0.07948354901983687, 0.024094575072777593, 0.10851380421680931, 1
19, 0.07948354901983687, 0.024094575072777593, 0.10851380421680931, 1
20, 0.07948354901983687, 0.024094575072777593, 0.10851380421680931, 1
21, 0.07948354901983687, 0.024094575072777593, 0.10851380421680931, 1
22, 0.07948354901983687, 0.024094575072777593, 0.10851380421680931, 1
23, 0.0642504873723793, 0.040685199709107, 0.07930006445032499, 3
24, 0.0642504873723793, 0.040685199709107, 0.07930006445032499, 3
25, 0.0642504873723793, 0.040685199709107, 0.07930006445032499, 3
26, 0.0642504873723793, 0.040685199709107, 0.07930006445032499, 3
27, 0.0642504873723793, 0.040685199709107, 0.07930006445032499, 3
28, 0.0642504873723793, 0.040685199709107, 0.07930006445032499, 3
29, 0.0642504873723793, 0.040685199709107, 0.07930006445032499, 3
