evals, mean, best, worst, success num
1, 3.473801486325298, 3.0606444723247104, 3.918664117774188, 0
2, 3.473801486325298, 3.0606444723247104, 3.918664117774188, 0
3, 3.1160407824480187, 1.227314610344565, 3.9999999999999996, 0
4, 3.1160407824480187, 1.227314610344565, 3.9999999999999996, 0
5, 1.4825167451012193, 0.5659097146778698, 3.9999999999999996, 0
6, 1.4825167451012193, 0.5659097146778698, 3.9999999999999996, 0
7, 1.4825167451012193, 0.5659097146778698, 3.9999999999999996, 0
8, 1.4825167451012193, 0.5659097146778698, 3.9999999999999996, 0
9, 1.4825167451012193, 0.5659097146778698, 3.9999999999999996, 0
10, 1.4825167451012193, 0.5659097146778698, 3.9999999999999996, 0
11, 1.4825167451012193, 0.5659097146778698, 3.9999999999999996, 0
12, 1.3810691633409564, 0.4605566681604756, 3.9999999999999996, 0
13, 1.3810691633409564, 0.4605566681604756, 3.9999999999999996, 0
14, 1.3810691633409564, 0.4605566681604756, 3.9999999999999996, 0
15, 1.3810691633409564, 0.4605566681604756, 3.9999999999999996, 0
16, 1.3810691633409564, 0.4605566681604756, 3.9999999999999996, 0
17, 1.3810691633409564, 0.4605566681604756, 3.9999999999999996, 0
18, 1.3810691633409564, 0.4605566681604756, 3.9999999999999996, 0
19, 1.3810691633409564, 0.4605566681604756, 3.9999999999999996, 0
20, 0.208519110351481, 0.18087602588297105, 0.24397038192623163, 0
21, 0.208519110351481, 0.18087602588297105, 0.24397038192623163, 0
22, 0.208519110351481, 0.18087602588297105, 0.24397038192623163, 0
23, 0.208519110351481, 0.18087602588297105, 0.24397038192623163, 0
24, 0.208519110351481, 0.18087602588297105, 0.24397038192623163, 0
25, 0.208519110351481, 0.18087602588297105, 0.24397038192623163, 0
26, 0.208519110351481, 0.18087602588297105, 0.24397038192623163, 0
27, 0.208519110351481, 0.18087602588297105, 0.24397038192623163, 0
28, 0.12938366031811913, 0.008419902617544961, 0.17057651355652736, 1
29, 0.12938366031811913, 0.008419902617544961, 0.17057651355652736, 1
30, 0.03531928519513816, 0.02258765330051693, 0.05592612985677371, 4
31, 0.03531928519513816, 0.02258765330051693, 0.05592612985677371, 4
32, 0.03531928519513816, 0.02258765330051693, 0.05592612985677371, 4
33, 0.03531928519513816, 0.02258765330051693, 0.05592612985677371, 4
34, 0.03531928519513816, 0.02258765330051693, 0.05592612985677371, 4
35, 0.03531928519513816, 0.02258765330051693, 0.05592612985677371, 4
36, 0.03531928519513816, 0.02258765330051693, 0.05592612985677371, 4
37, 0.03531928519513816, 0.02258765330051693, 0.05592612985677371, 4
38, 0.03531928519513816, 0.02258765330051693, 0.05592612985677371, 4
39, 0.03531928519513816, 0.02258765330051693, 0.05592612985677371, 4
40, 0.03531928519513816, 0.02258765330051693, 0.05592612985677371, 4
41, 0.03531928519513816, 0.02258765330051693, 0.05592612985677371, 4
42, 0.03531928519513816, 0.02258765330051693, 0.05592612985677371, 4
43, 0.03531928519513816, 0.02258765330051693, 0.05592612985677371, 4
44, 0.03531928519513816, 0.02258765330051693, 0.05592612985677371, 4
45, 0.03531928519513816, 0.02258765330051693, 0.05592612985677371, 4
46, 0.03531928519513816, 0.02258765330051693, 0.05592612985677371, 4
47, 0.03531928519513816, 0.02258765330051693, 0.05592612985677371, 4
48, 0.03531928519513816, 0.02258765330051693, 0.05592612985677371, 4
49, 0.03531928519513816, 0.02258765330051693, 0.05592612985677371, 4
50, 0.03531928519513816, 0.02258765330051693, 0.05592612985677371, 4
51, 0.03531928519513816, 0.02258765330051693, 0.05592612985677371, 4
52, 0.03531928519513816, 0.02258765330051693, 0.05592612985677371, 4
53, 0.03531928519513816, 0.02258765330051693, 0.05592612985677371, 4
54, 0.03531928519513816, 0.02258765330051693, 0.05592612985677371, 4
55, 0.030446107005573826, 0.0065266318147075945, 0.051006560631296195, 4
56, 0.030446107005573826, 0.0065266318147075945, 0.051006560631296195, 4
57, 0.030446107005573826, 0.0065266318147075945, 0.051006560631296195, 4
58, 0.030446107005573826, 0.0065266318147075945, 0.051006560631296195, 4
59, 0.030446107005573826, 0.0065266318147075945, 0.051006560631296195, 4
60, 0.030446107005573826, 0.0065266318147075945, 0.051006560631296195, 4
61, 0.030446107005573826, 0.0065266318147075945, 0.051006560631296195, 4
62, 0.030446107005573826, 0.0065266318147075945, 0.051006560631296195, 4
63, 0.030446107005573826, 0.0065266318147075945, 0.051006560631296195, 4
64, 0.030446107005573826, 0.0065266318147075945, 0.051006560631296195, 4
65, 0.030446107005573826, 0.0065266318147075945, 0.051006560631296195, 4
66, 0.030446107005573826, 0.0065266318147075945, 0.051006560631296195, 4
67, 0.030446107005573826, 0.0065266318147075945, 0.051006560631296195, 4
68, 0.030446107005573826, 0.0065266318147075945, 0.051006560631296195, 4
69, 0.030446107005573826, 0.0065266318147075945, 0.051006560631296195, 4
70, 0.030446107005573826, 0.0065266318147075945, 0.051006560631296195, 4
71, 0.030446107005573826, 0.0065266318147075945, 0.051006560631296195, 4
72, 0.030446107005573826, 0.0065266318147075945, 0.051006560631296195, 4
73, 0.030446107005573826, 0.0065266318147075945, 0.051006560631296195, 4
74, 0.030446107005573826, 0.0065266318147075945, 0.051006560631296195, 4
75, 0.030446107005573826, 0.0065266318147075945, 0.051006560631296195, 4
76, 0.030446107005573826, 0.0065266318147075945, 0.051006560631296195, 4
77, 0.030446107005573826, 0.0065266318147075945, 0.051006560631296195, 4
78, 0.030446107005573826, 0.0065266318147075945, 0.051006560631296195, 4
79, 0.030446107005573826, 0.0065266318147075945, 0.051006560631296195, 4
80, 0.030446107005573826, 0.0065266318147075945, 0.051006560631296195, 4
81, 0.030446107005573826, 0.0065266318147075945, 0.051006560631296195, 4
82, 0.030446107005573826, 0.0065266318147075945, 0.051006560631296195, 4
83, 0.030446107005573826, 0.0065266318147075945, 0.051006560631296195, 4
84, 0.030446107005573826, 0.0065266318147075945, 0.051006560631296195, 4
85, 0.030446107005573826, 0.0065266318147075945, 0.051006560631296195, 4
86, 0.030446107005573826, 0.0065266318147075945, 0.051006560631296195, 4
87, 0.027239457089974394, 0.006679577312668724, 0.036982410591458084, 4
88, 0.027239457089974394, 0.006679577312668724, 0.036982410591458084, 4
89, 0.027239457089974394, 0.006679577312668724, 0.036982410591458084, 4
90, 0.027239457089974394, 0.006679577312668724, 0.036982410591458084, 4
91, 0.027239457089974394, 0.006679577312668724, 0.036982410591458084, 4
92, 0.027239457089974394, 0.006679577312668724, 0.036982410591458084, 4
93, 0.027239457089974394, 0.006679577312668724, 0.036982410591458084, 4
94, 0.027239457089974394, 0.006679577312668724, 0.036982410591458084, 4
95, 0.027239457089974394, 0.006679577312668724, 0.036982410591458084, 4
96, 0.027239457089974394, 0.006679577312668724, 0.036982410591458084, 4
97, 0.027239457089974394, 0.006679577312668724, 0.036982410591458084, 4
98, 0.027239457089974394, 0.006679577312668724, 0.036982410591458084, 4
99, 0.027239457089974394, 0.006679577312668724, 0.036982410591458084, 4
100, 0.027239457089974394, 0.006679577312668724, 0.036982410591458084, 4
101, 0.027239457089974394, 0.006679577312668724, 0.036982410591458084, 4
102, 0.027239457089974394, 0.006679577312668724, 0.036982410591458084, 4
103, 0.027239457089974394, 0.006679577312668724, 0.036982410591458084, 4
104, 0.027239457089974394, 0.006679577312668724, 0.036982410591458084, 4
105, 0.027239457089974394, 0.006679577312668724, 0.036982410591458084, 4
106, 0.027239457089974394, 0.006679577312668724, 0.036982410591458084, 4
