evals, mean, best, worst, success num
1, 3.3799678130633413, 2.4927723340560823, 3.9999999999999996, 0
2, 3.1875833802933045, 2.4043048242928187, 3.9999999999999996, 0
3, 2.535436398040371, 1.5244443764916114, 3.529079611514213, 0
4, 2.535436398040371, 1.5244443764916114, 3.529079611514213, 0
5, 2.535436398040371, 1.5244443764916114, 3.529079611514213, 0
6, 2.535436398040371, 1.5244443764916114, 3.529079611514213, 0
7, 2.535436398040371, 1.5244443764916114, 3.529079611514213, 0
8, 2.535436398040371, 1.5244443764916114, 3.529079611514213, 0
9, 2.535436398040371, 1.5244443764916114, 3.529079611514213, 0
10, 2.535436398040371, 1.5244443764916114, 3.529079611514213, 0
11, 0.5197678616937005, 0.45323376902470036, 0.562626512768686, 0
12, 0.5197678616937005, 0.45323376902470036, 0.562626512768686, 0
13, 0.5197678616937005, 0.45323376902470036, 0.562626512768686, 0
14, 0.5197678616937005, 0.45323376902470036, 0.562626512768686, 0
15, 0.5197678616937005, 0.45323376902470036, 0.562626512768686, 0
16, 0.5197678616937005, 0.45323376902470036, 0.562626512768686, 0
17, 0.5197678616937005, 0.45323376902470036, 0.562626512768686, 0
18, 0.5197678616937005, 0.45323376902470036, 0.562626512768686, 0
19, 0.5197678616937005, 0.45323376902470036, 0.562626512768686, 0
20, 0.5197678616937005, 0.45323376902470036, 0.562626512768686, 0
21, 0.5197678616937005, 0.45323376902470036, 0.562626512768686, 0
22, 0.5197678616937005, 0.45323376902470036, 0.562626512768686, 0
23, 0.18634695365050513, 0.17450620899623484, 0.2108350723764054, 0
24, 0.18634695365050513, 0.17450620899623484, 0.2108350723764054, 0
25, 0.18634695365050513, 0.17450620899623484, 0.2108350723764054, 0
26, 0.18634695365050513, 0.17450620899623484, 0.2108350723764054, 0
27, 0.18634695365050513, 0.17450620899623484, 0.2108350723764054, 0
28, 0.1309419141977682, 0.08022003305314912, 0.18186680535440394, 0
29, 0.1309419141977682, 0.08022003305314912, 0.18186680535440394, 0
30, 0.1309419141977682, 0.08022003305314912, 0.18186680535440394, 0
31, 0.1309419141977682, 0.08022003305314912, 0.18186680535440394, 0
32, 0.1309419141977682, 0.08022003305314912, 0.18186680535440394, 0
33, 0.1309419141977682, 0.08022003305314912, 0.18186680535440394, 0
34, 0.1309419141977682, 0.08022003305314912, 0.18186680535440394, 0
