evals, mean, best, worst, success num
1, 3.700725516225739, 3.443574832448089, 3.9999999999999996, 0
2, 3.700725516225739, 3.443574832448089, 3.9999999999999996, 0
3, 3.3123633418462672, 3.0676381480377812, 3.5571623230495293, 0
4, 2.902648081753969, 1.9234814769954462, 3.9999999999999996, 0
5, 2.902648081753969, 1.9234814769954462, 3.9999999999999996, 0
6, 2.902648081753969, 1.9234814769954462, 3.9999999999999996, 0
7, 1.0368580985124192, 0.6104464532781709, 1.5014438279115685, 0
8, 1.0368580985124192, 0.6104464532781709, 1.5014438279115685, 0
9, 1.0368580985124192, 0.6104464532781709, 1.5014438279115685, 0
10, 0.23784524167723298, 0.1292382612194491, 0.5075238527437205, 0
11, 0.23784524167723298, 0.1292382612194491, 0.5075238527437205, 0
12, 0.23784524167723298, 0.1292382612194491, 0.5075238527437205, 0
13, 0.23784524167723298, 0.1292382612194491, 0.5075238527437205, 0
14, 0.23784524167723298, 0.1292382612194491, 0.5075238527437205, 0
15, 0.23784524167723298, 0.1292382612194491, 0.5075238527437205, 0
16, 0.23784524167723298, 0.1292382612194491, 0.5075238527437205, 0
17, 0.23784524167723298, 0.1292382612194491, 0.5075238527437205, 0
18, 0.23784524167723298, 0.1292382612194491, 0.5075238527437205, 0
19, 0.23784524167723298, 0.1292382612194491, 0.5075238527437205, 0
20, 0.23784524167723298, 0.1292382612194491, 0.5075238527437205, 0
21, 0.23784524167723298, 0.1292382612194491, 0.5075238527437205, 0
22, 0.23784524167723298, 0.1292382612194491, 0.5075238527437205, 0
23, 0.23784524167723298, 0.1292382612194491, 0.5075238527437205, 0
24, 0.21020990218907112, 0.10905613572635241, 0.5090984572823594, 0
25, 0.21020990218907112, 0.10905613572635241, 0.5090984572823594, 0
26, 0.21020990218907112, 0.10905613572635241, 0.5090984572823594, 0
27, 0.21020990218907112, 0.10905613572635241, 0.5090984572823594, 0
28, 0.21020990218907112, 0.10905613572635241, 0.5090984572823594, 0
29, 0.21020990218907112, 0.10905613572635241, 0.5090984572823594, 0
30, 0.21020990218907112, 0.10905613572635241, 0.5090984572823594, 0
31, 0.21020990218907112, 0.10905613572635241, 0.5090984572823594, 0
32, 0.21020990218907112, 0.10905613572635241, 0.5090984572823594, 0
33, 0.21020990218907112, 0.10905613572635241, 0.5090984572823594, 0
34, 0.21020990218907112, 0.10905613572635241, 0.5090984572823594, 0
35, 0.21020990218907112, 0.10905613572635241, 0.5090984572823594, 0
36, 0.11162560313822704, 0.07435387544043488, 0.12797477545973915, 1
37, 0.11162560313822704, 0.07435387544043488, 0.12797477545973915, 1
38, 0.11162560313822704, 0.07435387544043488, 0.12797477545973915, 1
39, 0.11162560313822704, 0.07435387544043488, 0.12797477545973915, 1
40, 0.11162560313822704, 0.07435387544043488, 0.12797477545973915, 1
41, 0.11162560313822704, 0.07435387544043488, 0.12797477545973915, 1
42, 0.11162560313822704, 0.07435387544043488, 0.12797477545973915, 1
43, 0.11162560313822704, 0.07435387544043488, 0.12797477545973915, 1
44, 0.11162560313822704, 0.07435387544043488, 0.12797477545973915, 1
45, 0.07003421967895547, 0.0597582586242018, 0.0735066363266735, 4
46, 0.07003421967895547, 0.0597582586242018, 0.0735066363266735, 4
47, 0.07003421967895547, 0.0597582586242018, 0.0735066363266735, 4
48, 0.07003421967895547, 0.0597582586242018, 0.0735066363266735, 4
49, 0.07003421967895547, 0.0597582586242018, 0.0735066363266735, 4
50, 0.07003421967895547, 0.0597582586242018, 0.0735066363266735, 4
51, 0.07003421967895547, 0.0597582586242018, 0.0735066363266735, 4
52, 0.07003421967895547, 0.0597582586242018, 0.0735066363266735, 4
53, 0.07003421967895547, 0.0597582586242018, 0.0735066363266735, 4
54, 0.07003421967895547, 0.0597582586242018, 0.0735066363266735, 4
55, 0.07003421967895547, 0.0597582586242018, 0.0735066363266735, 4
56, 0.07003421967895547, 0.0597582586242018, 0.0735066363266735, 4
57, 0.07003421967895547, 0.0597582586242018, 0.0735066363266735, 4
58, 0.07003421967895547, 0.0597582586242018, 0.0735066363266735, 4
59, 0.07003421967895547, 0.0597582586242018, 0.0735066363266735, 4
60, 0.07003421967895547, 0.0597582586242018, 0.0735066363266735, 4
61, 0.07003421967895547, 0.0597582586242018, 0.0735066363266735, 4
62, 0.07003421967895547, 0.0597582586242018, 0.0735066363266735, 4
63, 0.07003421967895547, 0.0597582586242018, 0.0735066363266735, 4
64, 0.07003421967895547, 0.0597582586242018, 0.0735066363266735, 4
65, 0.07003421967895547, 0.0597582586242018, 0.0735066363266735, 4
66, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
67, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
68, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
69, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
70, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
71, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
72, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
73, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
74, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
75, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
76, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
77, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
78, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
79, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
80, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
81, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
82, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
83, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
84, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
85, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
86, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
87, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
88, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
89, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
90, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
91, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
92, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
93, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
94, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
95, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
96, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
97, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
98, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
99, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
100, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
101, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
102, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
103, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
104, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
105, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
106, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
107, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
108, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
109, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
110, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
111, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
112, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
113, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
114, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
115, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
116, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
117, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
118, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
119, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
120, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
121, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
122, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
123, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
124, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
125, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
126, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
127, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
128, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
129, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
130, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
131, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
132, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
133, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
134, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
135, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
136, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
137, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
138, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
139, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
140, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
141, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
142, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
143, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
144, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
145, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
146, 0.06456511830161221, 0.04514480522556086, 0.07547109149336392, 3
