evals, mean, best, worst, success num
1, 3.375800940235703, 2.999557242858566, 3.7534856818654165, 0
2, 2.338472015098596, 1.0483807880178324, 3.9999999999999996, 0
3, 2.338472015098596, 1.0483807880178324, 3.9999999999999996, 0
4, 2.0655864384128124, 0.5643845994878269, 3.9999999999999996, 0
5, 1.275137925365426, 0.33306858400201766, 3.9999999999999996, 0
6, 1.275137925365426, 0.33306858400201766, 3.9999999999999996, 0
7, 1.275137925365426, 0.33306858400201766, 3.9999999999999996, 0
8, 1.275137925365426, 0.33306858400201766, 3.9999999999999996, 0
9, 1.275137925365426, 0.33306858400201766, 3.9999999999999996, 0
10, 1.275137925365426, 0.33306858400201766, 3.9999999999999996, 0
11, 1.275137925365426, 0.33306858400201766, 3.9999999999999996, 0
12, 1.275137925365426, 0.33306858400201766, 3.9999999999999996, 0
13, 1.275137925365426, 0.33306858400201766, 3.9999999999999996, 0
14, 1.275137925365426, 0.33306858400201766, 3.9999999999999996, 0
15, 1.275137925365426, 0.33306858400201766, 3.9999999999999996, 0
16, 1.2638002616065505, 0.32179536362483635, 3.9999999999999996, 0
17, 1.2638002616065505, 0.32179536362483635, 3.9999999999999996, 0
18, 1.2638002616065505, 0.32179536362483635, 3.9999999999999996, 0
19, 0.21412592093317434, 0.1796731275680896, 0.2547432257537323, 0
20, 0.21412592093317434, 0.1796731275680896, 0.2547432257537323, 0
21, 0.21412592093317434, 0.1796731275680896, 0.2547432257537323, 0
22, 0.21412592093317434, 0.1796731275680896, 0.2547432257537323, 0
23, 0.21412592093317434, 0.1796731275680896, 0.2547432257537323, 0
24, 0.21412592093317434, 0.1796731275680896, 0.2547432257537323, 0
25, 0.21412592093317434, 0.1796731275680896, 0.2547432257537323, 0
26, 0.21412592093317434, 0.1796731275680896, 0.2547432257537323, 0
27, 0.21412592093317434, 0.1796731275680896, 0.2547432257537323, 0
28, 0.21412592093317434, 0.1796731275680896, 0.2547432257537323, 0
29, 0.21412592093317434, 0.1796731275680896, 0.2547432257537323, 0
30, 0.21412592093317434, 0.1796731275680896, 0.2547432257537323, 0
31, 0.21412592093317434, 0.1796731275680896, 0.2547432257537323, 0
32, 0.21412592093317434, 0.1796731275680896, 0.2547432257537323, 0
33, 0.21412592093317434, 0.1796731275680896, 0.2547432257537323, 0
34, 0.21412592093317434, 0.1796731275680896, 0.2547432257537323, 0
35, 0.21412592093317434, 0.1796731275680896, 0.2547432257537323, 0
36, 0.21412592093317434, 0.1796731275680896, 0.2547432257537323, 0
37, 0.04253343364645716, 0.005776369520196356, 0.0942774123923393, 3
38, 0.04253343364645716, 0.005776369520196356, 0.0942774123923393, 3
39, 0.04253343364645716, 0.005776369520196356, 0.0942774123923393, 3
40, 0.04253343364645716, 0.005776369520196356, 0.0942774123923393, 3
41, 0.04253343364645716, 0.005776369520196356, 0.0942774123923393, 3
42, 0.04253343364645716, 0.005776369520196356, 0.0942774123923393, 3
43, 0.04253343364645716, 0.005776369520196356, 0.0942774123923393, 3
44, 0.04253343364645716, 0.005776369520196356, 0.0942774123923393, 3
45, 0.04253343364645716, 0.005776369520196356, 0.0942774123923393, 3
46, 0.04253343364645716, 0.005776369520196356, 0.0942774123923393, 3
47, 0.04253343364645716, 0.005776369520196356, 0.0942774123923393, 3
48, 0.04253343364645716, 0.005776369520196356, 0.0942774123923393, 3
49, 0.04253343364645716, 0.005776369520196356, 0.0942774123923393, 3
50, 0.008403481139140183, 0.006229706656686439, 0.010101370275647607, 4
51, 0.008403481139140183, 0.006229706656686439, 0.010101370275647607, 4
52, 0.008403481139140183, 0.006229706656686439, 0.010101370275647607, 4
53, 0.008403481139140183, 0.006229706656686439, 0.010101370275647607, 4
54, 0.008403481139140183, 0.006229706656686439, 0.010101370275647607, 4
55, 0.008403481139140183, 0.006229706656686439, 0.010101370275647607, 4
56, 0.008403481139140183, 0.006229706656686439, 0.010101370275647607, 4
57, 0.008403481139140183, 0.006229706656686439, 0.010101370275647607, 4
58, 0.008403481139140183, 0.006229706656686439, 0.010101370275647607, 4
59, 0.008403481139140183, 0.006229706656686439, 0.010101370275647607, 4
60, 0.008403481139140183, 0.006229706656686439, 0.010101370275647607, 4
61, 0.008403481139140183, 0.006229706656686439, 0.010101370275647607, 4
62, 0.008403481139140183, 0.006229706656686439, 0.010101370275647607, 4
63, 0.008403481139140183, 0.006229706656686439, 0.010101370275647607, 4
64, 0.008403481139140183, 0.006229706656686439, 0.010101370275647607, 4
65, 0.008403481139140183, 0.006229706656686439, 0.010101370275647607, 4
66, 0.008403481139140183, 0.006229706656686439, 0.010101370275647607, 4
67, 0.008403481139140183, 0.006229706656686439, 0.010101370275647607, 4
68, 0.008403481139140183, 0.006229706656686439, 0.010101370275647607, 4
69, 0.007194628814354712, 0.0004552879043596745, 0.009513591338000255, 4
70, 0.007194628814354712, 0.0004552879043596745, 0.009513591338000255, 4
71, 0.007194628814354712, 0.0004552879043596745, 0.009513591338000255, 4
72, 0.007194628814354712, 0.0004552879043596745, 0.009513591338000255, 4
73, 0.007194628814354712, 0.0004552879043596745, 0.009513591338000255, 4
74, 0.007194628814354712, 0.0004552879043596745, 0.009513591338000255, 4
75, 0.007194628814354712, 0.0004552879043596745, 0.009513591338000255, 4
76, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
77, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
78, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
79, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
80, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
81, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
82, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
83, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
84, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
85, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
86, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
87, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
88, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
89, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
90, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
91, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
92, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
93, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
94, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
95, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
96, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
97, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
98, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
99, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
100, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
101, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
102, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
103, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
104, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
105, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
106, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
107, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
108, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
109, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
110, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
111, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
112, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
113, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
114, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
115, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
116, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
117, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
118, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
119, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
120, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
121, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
122, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
123, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
124, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
125, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
126, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
127, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
128, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
129, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
130, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
131, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
132, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
133, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
134, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
135, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
136, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
137, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
138, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
139, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
140, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
141, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
142, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
143, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
144, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
145, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
146, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
147, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
148, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
149, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
150, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
151, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
152, 0.002884229429608614, 0.0024473300108916393, 0.00346024624043202, 4
153, 0.0014657468258213444, 0.0007654790723583304, 0.002214833504750193, 4
154, 0.0014657468258213444, 0.0007654790723583304, 0.002214833504750193, 4
155, 0.0014657468258213444, 0.0007654790723583304, 0.002214833504750193, 4
156, 0.0014657468258213444, 0.0007654790723583304, 0.002214833504750193, 4
157, 0.0014657468258213444, 0.0007654790723583304, 0.002214833504750193, 4
158, 0.0014657468258213444, 0.0007654790723583304, 0.002214833504750193, 4
159, 0.0014657468258213444, 0.0007654790723583304, 0.002214833504750193, 4
160, 0.0014657468258213444, 0.0007654790723583304, 0.002214833504750193, 4
161, 0.0014657468258213444, 0.0007654790723583304, 0.002214833504750193, 4
162, 0.0014657468258213444, 0.0007654790723583304, 0.002214833504750193, 4
