evals, mean, best, worst, success num
1, 3.319081237446726, 2.8037315663008773, 3.8542976939138573, 0
2, 2.765915524900073, 1.7369316407479827, 3.9226799336623595, 0
3, 2.765915524900073, 1.7369316407479827, 3.9226799336623595, 0
4, 2.765915524900073, 1.7369316407479827, 3.9226799336623595, 0
5, 2.765915524900073, 1.7369316407479827, 3.9226799336623595, 0
6, 2.765915524900073, 1.7369316407479827, 3.9226799336623595, 0
7, 2.765915524900073, 1.7369316407479827, 3.9226799336623595, 0
8, 2.765915524900073, 1.7369316407479827, 3.9226799336623595, 0
9, 2.765915524900073, 1.7369316407479827, 3.9226799336623595, 0
10, 2.765915524900073, 1.7369316407479827, 3.9226799336623595, 0
11, 2.765915524900073, 1.7369316407479827, 3.9226799336623595, 0
12, 2.765915524900073, 1.7369316407479827, 3.9226799336623595, 0
13, 2.765915524900073, 1.7369316407479827, 3.9226799336623595, 0
14, 2.765915524900073, 1.7369316407479827, 3.9226799336623595, 0
15, 2.3508798415528016, 1.0049850249976982, 3.5670167363963743, 0
16, 2.3508798415528016, 1.0049850249976982, 3.5670167363963743, 0
17, 2.3508798415528016, 1.0049850249976982, 3.5670167363963743, 0
18, 2.225112072329199, 0.694009872115169, 3.9999999999999996, 0
19, 2.225112072329199, 0.694009872115169, 3.9999999999999996, 0
20, 2.225112072329199, 0.694009872115169, 3.9999999999999996, 0
21, 2.225112072329199, 0.694009872115169, 3.9999999999999996, 0
22, 2.225112072329199, 0.694009872115169, 3.9999999999999996, 0
23, 2.225112072329199, 0.694009872115169, 3.9999999999999996, 0
24, 2.225112072329199, 0.694009872115169, 3.9999999999999996, 0
25, 2.225112072329199, 0.694009872115169, 3.9999999999999996, 0
26, 2.225112072329199, 0.694009872115169, 3.9999999999999996, 0
27, 2.225112072329199, 0.694009872115169, 3.9999999999999996, 0
28, 1.8063151588847806, 0.12839052297020495, 3.421378522001857, 0
29, 1.8063151588847806, 0.12839052297020495, 3.421378522001857, 0
30, 1.8063151588847806, 0.12839052297020495, 3.421378522001857, 0
31, 1.8063151588847806, 0.12839052297020495, 3.421378522001857, 0
32, 1.8063151588847806, 0.12839052297020495, 3.421378522001857, 0
33, 1.8063151588847806, 0.12839052297020495, 3.421378522001857, 0
34, 1.8063151588847806, 0.12839052297020495, 3.421378522001857, 0
35, 1.8063151588847806, 0.12839052297020495, 3.421378522001857, 0
36, 1.8063151588847806, 0.12839052297020495, 3.421378522001857, 0
37, 1.8063151588847806, 0.12839052297020495, 3.421378522001857, 0
38, 1.8063151588847806, 0.12839052297020495, 3.421378522001857, 0
39, 1.8063151588847806, 0.12839052297020495, 3.421378522001857, 0
40, 1.8063151588847806, 0.12839052297020495, 3.421378522001857, 0
41, 1.8063151588847806, 0.12839052297020495, 3.421378522001857, 0
42, 1.8063151588847806, 0.12839052297020495, 3.421378522001857, 0
43, 1.8063151588847806, 0.12839052297020495, 3.421378522001857, 0
44, 1.8063151588847806, 0.12839052297020495, 3.421378522001857, 0
45, 1.8063151588847806, 0.12839052297020495, 3.421378522001857, 0
46, 1.8063151588847806, 0.12839052297020495, 3.421378522001857, 0
47, 1.8063151588847806, 0.12839052297020495, 3.421378522001857, 0
48, 1.8063151588847806, 0.12839052297020495, 3.421378522001857, 0
49, 1.8063151588847806, 0.12839052297020495, 3.421378522001857, 0
50, 1.8063151588847806, 0.12839052297020495, 3.421378522001857, 0
51, 1.8063151588847806, 0.12839052297020495, 3.421378522001857, 0
