evals, mean, best, worst, success num
1, 3.3799685331140967, 2.860621908128529, 3.9573264768328458, 0
2, 3.3790909859222555, 2.859826966898682, 3.956657189358023, 0
3, 0.15907633482287184, 0.09312001874500997, 0.2352179217841503, 0
4, 0.15907633482287184, 0.09312001874500997, 0.2352179217841503, 0
5, 0.15907633482287184, 0.09312001874500997, 0.2352179217841503, 0
6, 0.15907633482287184, 0.09312001874500997, 0.2352179217841503, 0
7, 0.15907633482287184, 0.09312001874500997, 0.2352179217841503, 0
8, 0.15907633482287184, 0.09312001874500997, 0.2352179217841503, 0
9, 0.15907633482287184, 0.09312001874500997, 0.2352179217841503, 0
10, 0.15907633482287184, 0.09312001874500997, 0.2352179217841503, 0
11, 0.15907633482287184, 0.09312001874500997, 0.2352179217841503, 0
12, 0.15907633482287184, 0.09312001874500997, 0.2352179217841503, 0
13, 0.15907633482287184, 0.09312001874500997, 0.2352179217841503, 0
14, 0.15907633482287184, 0.09312001874500997, 0.2352179217841503, 0
15, 0.15907633482287184, 0.09312001874500997, 0.2352179217841503, 0
16, 0.15907633482287184, 0.09312001874500997, 0.2352179217841503, 0
17, 0.15907633482287184, 0.09312001874500997, 0.2352179217841503, 0
18, 0.15907633482287184, 0.09312001874500997, 0.2352179217841503, 0
19, 0.15907633482287184, 0.09312001874500997, 0.2352179217841503, 0
20, 0.15907633482287184, 0.09312001874500997, 0.2352179217841503, 0
21, 0.15907633482287184, 0.09312001874500997, 0.2352179217841503, 0
22, 0.15907633482287184, 0.09312001874500997, 0.2352179217841503, 0
23, 0.15907633482287184, 0.09312001874500997, 0.2352179217841503, 0
24, 0.15907633482287184, 0.09312001874500997, 0.2352179217841503, 0
25, 0.15907633482287184, 0.09312001874500997, 0.2352179217841503, 0
26, 0.15907633482287184, 0.09312001874500997, 0.2352179217841503, 0
27, 0.15907633482287184, 0.09312001874500997, 0.2352179217841503, 0
28, 0.15907633482287184, 0.09312001874500997, 0.2352179217841503, 0
29, 0.15907633482287184, 0.09312001874500997, 0.2352179217841503, 0
30, 0.15907633482287184, 0.09312001874500997, 0.2352179217841503, 0
31, 0.15907633482287184, 0.09312001874500997, 0.2352179217841503, 0
32, 0.15907633482287184, 0.09312001874500997, 0.2352179217841503, 0
33, 0.15907633482287184, 0.09312001874500997, 0.2352179217841503, 0
34, 0.15907633482287184, 0.09312001874500997, 0.2352179217841503, 0
35, 0.15907633482287184, 0.09312001874500997, 0.2352179217841503, 0
36, 0.15907633482287184, 0.09312001874500997, 0.2352179217841503, 0
37, 0.15907633482287184, 0.09312001874500997, 0.2352179217841503, 0
38, 0.15907633482287184, 0.09312001874500997, 0.2352179217841503, 0
39, 0.15907633482287184, 0.09312001874500997, 0.2352179217841503, 0
40, 0.15907633482287184, 0.09312001874500997, 0.2352179217841503, 0
41, 0.15907633482287184, 0.09312001874500997, 0.2352179217841503, 0
42, 0.15907633482287184, 0.09312001874500997, 0.2352179217841503, 0
43, 0.15907633482287184, 0.09312001874500997, 0.2352179217841503, 0
44, 0.15907633482287184, 0.09312001874500997, 0.2352179217841503, 0
45, 0.15907633482287184, 0.09312001874500997, 0.2352179217841503, 0
46, 0.15907633482287184, 0.09312001874500997, 0.2352179217841503, 0
47, 0.15907633482287184, 0.09312001874500997, 0.2352179217841503, 0
48, 0.15907633482287184, 0.09312001874500997, 0.2352179217841503, 0
49, 0.15907633482287184, 0.09312001874500997, 0.2352179217841503, 0
50, 0.15907633482287184, 0.09312001874500997, 0.2352179217841503, 0
51, 0.15907633482287184, 0.09312001874500997, 0.2352179217841503, 0
52, 0.15907633482287184, 0.09312001874500997, 0.2352179217841503, 0
53, 0.15907633482287184, 0.09312001874500997, 0.2352179217841503, 0
54, 0.15907633482287184, 0.09312001874500997, 0.2352179217841503, 0
55, 0.15907633482287184, 0.09312001874500997, 0.2352179217841503, 0
56, 0.15907633482287184, 0.09312001874500997, 0.2352179217841503, 0
57, 0.15907633482287184, 0.09312001874500997, 0.2352179217841503, 0
58, 0.15907633482287184, 0.09312001874500997, 0.2352179217841503, 0
59, 0.15907633482287184, 0.09312001874500997, 0.2352179217841503, 0
60, 0.15907633482287184, 0.09312001874500997, 0.2352179217841503, 0
61, 0.15907633482287184, 0.09312001874500997, 0.2352179217841503, 0
62, 0.15907633482287184, 0.09312001874500997, 0.2352179217841503, 0
63, 0.15907633482287184, 0.09312001874500997, 0.2352179217841503, 0
