evals, mean, best, worst, success num
1, 3.6419854057100625, 2.9999282332697588, 3.9999999999999996, 0
2, 3.6419854057100625, 2.9999282332697588, 3.9999999999999996, 0
3, 3.3767729049526403, 1.7666803412994434, 3.9999999999999996, 0
4, 3.3767729049526403, 1.7666803412994434, 3.9999999999999996, 0
5, 3.3767729049526403, 1.7666803412994434, 3.9999999999999996, 0
6, 3.3767729049526403, 1.7666803412994434, 3.9999999999999996, 0
7, 3.2010547169475974, 2.597716401907567, 3.7731951988319463, 0
8, 3.2010547169475974, 2.597716401907567, 3.7731951988319463, 0
9, 3.2010547169475974, 2.597716401907567, 3.7731951988319463, 0
10, 3.2010547169475974, 2.597716401907567, 3.7731951988319463, 0
11, 3.2010547169475974, 2.597716401907567, 3.7731951988319463, 0
12, 3.2010547169475974, 2.597716401907567, 3.7731951988319463, 0
13, 3.2010547169475974, 2.597716401907567, 3.7731951988319463, 0
14, 3.2010547169475974, 2.597716401907567, 3.7731951988319463, 0
15, 3.2010547169475974, 2.597716401907567, 3.7731951988319463, 0
16, 3.2010547169475974, 2.597716401907567, 3.7731951988319463, 0
17, 3.2010547169475974, 2.597716401907567, 3.7731951988319463, 0
18, 3.2010547169475974, 2.597716401907567, 3.7731951988319463, 0
19, 2.5416864325182207, 1.0620197431762266, 3.9999999999999996, 0
20, 2.5416864325182207, 1.0620197431762266, 3.9999999999999996, 0
21, 2.5416864325182207, 1.0620197431762266, 3.9999999999999996, 0
22, 2.5416864325182207, 1.0620197431762266, 3.9999999999999996, 0
23, 2.5416864325182207, 1.0620197431762266, 3.9999999999999996, 0
24, 2.5416864325182207, 1.0620197431762266, 3.9999999999999996, 0
25, 2.5416864325182207, 1.0620197431762266, 3.9999999999999996, 0
26, 2.5416864325182207, 1.0620197431762266, 3.9999999999999996, 0
27, 2.5416864325182207, 1.0620197431762266, 3.9999999999999996, 0
28, 2.5416864325182207, 1.0620197431762266, 3.9999999999999996, 0
29, 2.5416864325182207, 1.0620197431762266, 3.9999999999999996, 0
30, 2.5416864325182207, 1.0620197431762266, 3.9999999999999996, 0
31, 2.5416864325182207, 1.0620197431762266, 3.9999999999999996, 0
32, 2.5416864325182207, 1.0620197431762266, 3.9999999999999996, 0
33, 2.5416864325182207, 1.0620197431762266, 3.9999999999999996, 0
34, 2.5416864325182207, 1.0620197431762266, 3.9999999999999996, 0
35, 2.5416864325182207, 1.0620197431762266, 3.9999999999999996, 0
36, 2.5416864325182207, 1.0620197431762266, 3.9999999999999996, 0
37, 2.5416864325182207, 1.0620197431762266, 3.9999999999999996, 0
38, 2.159626029541404, 0.6137401276688251, 3.6245407465805553, 0
39, 2.159626029541404, 0.6137401276688251, 3.6245407465805553, 0
40, 2.159626029541404, 0.6137401276688251, 3.6245407465805553, 0
41, 2.159626029541404, 0.6137401276688251, 3.6245407465805553, 0
42, 2.159626029541404, 0.6137401276688251, 3.6245407465805553, 0
43, 2.159626029541404, 0.6137401276688251, 3.6245407465805553, 0
44, 2.159626029541404, 0.6137401276688251, 3.6245407465805553, 0
45, 2.159626029541404, 0.6137401276688251, 3.6245407465805553, 0
46, 2.159626029541404, 0.6137401276688251, 3.6245407465805553, 0
47, 2.159626029541404, 0.6137401276688251, 3.6245407465805553, 0
48, 2.159626029541404, 0.6137401276688251, 3.6245407465805553, 0
49, 2.159626029541404, 0.6137401276688251, 3.6245407465805553, 0
50, 2.159626029541404, 0.6137401276688251, 3.6245407465805553, 0
51, 2.159626029541404, 0.6137401276688251, 3.6245407465805553, 0
52, 2.159626029541404, 0.6137401276688251, 3.6245407465805553, 0
53, 2.159626029541404, 0.6137401276688251, 3.6245407465805553, 0
54, 2.159626029541404, 0.6137401276688251, 3.6245407465805553, 0
55, 2.159626029541404, 0.6137401276688251, 3.6245407465805553, 0
56, 2.159626029541404, 0.6137401276688251, 3.6245407465805553, 0
57, 2.159626029541404, 0.6137401276688251, 3.6245407465805553, 0
58, 2.159626029541404, 0.6137401276688251, 3.6245407465805553, 0
59, 2.159626029541404, 0.6137401276688251, 3.6245407465805553, 0
60, 2.159626029541404, 0.6137401276688251, 3.6245407465805553, 0
61, 2.159626029541404, 0.6137401276688251, 3.6245407465805553, 0
62, 2.159626029541404, 0.6137401276688251, 3.6245407465805553, 0
63, 2.159626029541404, 0.6137401276688251, 3.6245407465805553, 0
64, 2.159626029541404, 0.6137401276688251, 3.6245407465805553, 0
65, 2.159626029541404, 0.6137401276688251, 3.6245407465805553, 0
66, 2.159626029541404, 0.6137401276688251, 3.6245407465805553, 0
67, 2.159626029541404, 0.6137401276688251, 3.6245407465805553, 0
68, 2.159626029541404, 0.6137401276688251, 3.6245407465805553, 0
69, 2.159626029541404, 0.6137401276688251, 3.6245407465805553, 0
70, 2.159626029541404, 0.6137401276688251, 3.6245407465805553, 0
71, 2.159626029541404, 0.6137401276688251, 3.6245407465805553, 0
72, 2.159626029541404, 0.6137401276688251, 3.6245407465805553, 0
73, 2.159626029541404, 0.6137401276688251, 3.6245407465805553, 0
74, 2.159626029541404, 0.6137401276688251, 3.6245407465805553, 0
