evals, mean, best, worst, success num
1, 3.0020506231380035, 0.4201735719801375, 3.9999999999999996, 0
2, 3.0020506231380035, 0.4201735719801375, 3.9999999999999996, 0
3, 2.675087031137888, 1.6496057211153212, 3.6965827950044825, 0
4, 2.675087031137888, 1.6496057211153212, 3.6965827950044825, 0
5, 2.2620794644876296, 0.7043442499090843, 3.9999999999999996, 0
6, 2.2620794644876296, 0.7043442499090843, 3.9999999999999996, 0
7, 2.2620794644876296, 0.7043442499090843, 3.9999999999999996, 0
8, 2.2620794644876296, 0.7043442499090843, 3.9999999999999996, 0
9, 2.2620794644876296, 0.7043442499090843, 3.9999999999999996, 0
10, 2.2620794644876296, 0.7043442499090843, 3.9999999999999996, 0
11, 2.2620794644876296, 0.7043442499090843, 3.9999999999999996, 0
12, 2.2620794644876296, 0.7043442499090843, 3.9999999999999996, 0
13, 2.2620794644876296, 0.7043442499090843, 3.9999999999999996, 0
14, 2.2620794644876296, 0.7043442499090843, 3.9999999999999996, 0
15, 2.2620794644876296, 0.7043442499090843, 3.9999999999999996, 0
16, 2.2620794644876296, 0.7043442499090843, 3.9999999999999996, 0
17, 2.2620794644876296, 0.7043442499090843, 3.9999999999999996, 0
18, 2.2620794644876296, 0.7043442499090843, 3.9999999999999996, 0
19, 2.2620794644876296, 0.7043442499090843, 3.9999999999999996, 0
20, 2.2620794644876296, 0.7043442499090843, 3.9999999999999996, 0
21, 2.2620794644876296, 0.7043442499090843, 3.9999999999999996, 0
22, 2.2620794644876296, 0.7043442499090843, 3.9999999999999996, 0
23, 2.2620794644876296, 0.7043442499090843, 3.9999999999999996, 0
24, 2.2620794644876296, 0.7043442499090843, 3.9999999999999996, 0
25, 2.2620794644876296, 0.7043442499090843, 3.9999999999999996, 0
26, 2.2620794644876296, 0.7043442499090843, 3.9999999999999996, 0
27, 2.2620794644876296, 0.7043442499090843, 3.9999999999999996, 0
28, 2.2620794644876296, 0.7043442499090843, 3.9999999999999996, 0
29, 2.2620794644876296, 0.7043442499090843, 3.9999999999999996, 0
30, 2.2620794644876296, 0.7043442499090843, 3.9999999999999996, 0
31, 2.2620794644876296, 0.7043442499090843, 3.9999999999999996, 0
32, 2.2620794644876296, 0.7043442499090843, 3.9999999999999996, 0
