evals, mean, best, worst, success num
1, 3.8858128603111384, 3.787437795934933, 3.9999999999999996, 0
2, 2.893670016628467, 2.085825305916771, 3.6545710297637735, 0
3, 2.485699273293193, 1.0514435326672722, 3.9999999999999996, 0
4, 2.485699273293193, 1.0514435326672722, 3.9999999999999996, 0
5, 2.485699273293193, 1.0514435326672722, 3.9999999999999996, 0
6, 2.485699273293193, 1.0514435326672722, 3.9999999999999996, 0
7, 2.485699273293193, 1.0514435326672722, 3.9999999999999996, 0
8, 1.8780161281511414, 0.2841978372126769, 3.546117726819254, 0
9, 1.8780161281511414, 0.2841978372126769, 3.546117726819254, 0
10, 1.8780161281511414, 0.2841978372126769, 3.546117726819254, 0
11, 1.8780161281511414, 0.2841978372126769, 3.546117726819254, 0
12, 1.8780161281511414, 0.2841978372126769, 3.546117726819254, 0
13, 1.8780161281511414, 0.2841978372126769, 3.546117726819254, 0
14, 1.8780161281511414, 0.2841978372126769, 3.546117726819254, 0
15, 1.8780161281511414, 0.2841978372126769, 3.546117726819254, 0
16, 1.8780161281511414, 0.2841978372126769, 3.546117726819254, 0
17, 1.8780161281511414, 0.2841978372126769, 3.546117726819254, 0
18, 1.8780161281511414, 0.2841978372126769, 3.546117726819254, 0
19, 1.8780161281511414, 0.2841978372126769, 3.546117726819254, 0
20, 1.8780161281511414, 0.2841978372126769, 3.546117726819254, 0
21, 1.8780161281511414, 0.2841978372126769, 3.546117726819254, 0
22, 1.8780161281511414, 0.2841978372126769, 3.546117726819254, 0
23, 1.8780161281511414, 0.2841978372126769, 3.546117726819254, 0
24, 1.8780161281511414, 0.2841978372126769, 3.546117726819254, 0
25, 1.8780161281511414, 0.2841978372126769, 3.546117726819254, 0
26, 1.8780161281511414, 0.2841978372126769, 3.546117726819254, 0
27, 1.8780161281511414, 0.2841978372126769, 3.546117726819254, 0
28, 1.8780161281511414, 0.2841978372126769, 3.546117726819254, 0
29, 1.8780161281511414, 0.2841978372126769, 3.546117726819254, 0
30, 1.8780161281511414, 0.2841978372126769, 3.546117726819254, 0
31, 1.8780161281511414, 0.2841978372126769, 3.546117726819254, 0
32, 1.8780161281511414, 0.2841978372126769, 3.546117726819254, 0
33, 1.8780161281511414, 0.2841978372126769, 3.546117726819254, 0
34, 1.8780161281511414, 0.2841978372126769, 3.546117726819254, 0
35, 1.8780161281511414, 0.2841978372126769, 3.546117726819254, 0
36, 1.8780161281511414, 0.2841978372126769, 3.546117726819254, 0
37, 1.8780161281511414, 0.2841978372126769, 3.546117726819254, 0
38, 1.8780161281511414, 0.2841978372126769, 3.546117726819254, 0
39, 1.8780161281511414, 0.2841978372126769, 3.546117726819254, 0
40, 1.8780161281511414, 0.2841978372126769, 3.546117726819254, 0
41, 1.8780161281511414, 0.2841978372126769, 3.546117726819254, 0
42, 1.8780161281511414, 0.2841978372126769, 3.546117726819254, 0
43, 1.8780161281511414, 0.2841978372126769, 3.546117726819254, 0
44, 1.8780161281511414, 0.2841978372126769, 3.546117726819254, 0
45, 1.8780161281511414, 0.2841978372126769, 3.546117726819254, 0
46, 1.8780161281511414, 0.2841978372126769, 3.546117726819254, 0
47, 1.8780161281511414, 0.2841978372126769, 3.546117726819254, 0
48, 1.8780161281511414, 0.2841978372126769, 3.546117726819254, 0
49, 1.8780161281511414, 0.2841978372126769, 3.546117726819254, 0
50, 1.8780161281511414, 0.2841978372126769, 3.546117726819254, 0
51, 1.8780161281511414, 0.2841978372126769, 3.546117726819254, 0
52, 1.8780161281511414, 0.2841978372126769, 3.546117726819254, 0
53, 1.8780161281511414, 0.2841978372126769, 3.546117726819254, 0
54, 1.8780161281511414, 0.2841978372126769, 3.546117726819254, 0
55, 1.8780161281511414, 0.2841978372126769, 3.546117726819254, 0
56, 1.8780161281511414, 0.2841978372126769, 3.546117726819254, 0
57, 1.8780161281511414, 0.2841978372126769, 3.546117726819254, 0
58, 1.8780161281511414, 0.2841978372126769, 3.546117726819254, 0
59, 1.8780161281511414, 0.2841978372126769, 3.546117726819254, 0
60, 1.8780161281511414, 0.2841978372126769, 3.546117726819254, 0
61, 1.8780161281511414, 0.2841978372126769, 3.546117726819254, 0
62, 1.8780161281511414, 0.2841978372126769, 3.546117726819254, 0
63, 1.8780161281511414, 0.2841978372126769, 3.546117726819254, 0
64, 1.8780161281511414, 0.2841978372126769, 3.546117726819254, 0
65, 1.8780161281511414, 0.2841978372126769, 3.546117726819254, 0
66, 1.8780161281511414, 0.2841978372126769, 3.546117726819254, 0
67, 1.8780161281511414, 0.2841978372126769, 3.546117726819254, 0
68, 1.8780161281511414, 0.2841978372126769, 3.546117726819254, 0
69, 1.8780161281511414, 0.2841978372126769, 3.546117726819254, 0
70, 1.8780161281511414, 0.2841978372126769, 3.546117726819254, 0
71, 1.8780161281511414, 0.2841978372126769, 3.546117726819254, 0
72, 1.8780161281511414, 0.2841978372126769, 3.546117726819254, 0
