evals, mean, best, worst, success num
1, 3.217979502665093, 2.4832451840440144, 3.9999999999999996, 0
2, 3.217979502665093, 2.4832451840440144, 3.9999999999999996, 0
3, 3.217979502665093, 2.4832451840440144, 3.9999999999999996, 0
4, 3.217979502665093, 2.4832451840440144, 3.9999999999999996, 0
5, 3.045101717300646, 2.017718863109158, 3.9999999999999996, 0
6, 3.045101717300646, 2.017718863109158, 3.9999999999999996, 0
7, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
8, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
9, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
10, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
11, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
12, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
13, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
14, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
15, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
16, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
17, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
18, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
19, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
20, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
21, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
22, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
23, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
24, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
25, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
26, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
27, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
28, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
29, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
30, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
31, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
32, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
33, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
34, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
35, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
36, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
37, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
38, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
39, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
40, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
41, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
42, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
43, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
44, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
45, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
46, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
47, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
48, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
49, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
50, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
51, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
52, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
53, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
54, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
55, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
56, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
57, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
58, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
59, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
60, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
61, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
62, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
63, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
64, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
65, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
66, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
67, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
68, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
69, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
70, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
71, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
72, 0.2404745727388178, 0.0697240250282616, 0.4842823517198723, 1
73, 0.21917796747453067, 0.19905218394365967, 0.26187922730320795, 0
74, 0.21917796747453067, 0.19905218394365967, 0.26187922730320795, 0
75, 0.21917796747453067, 0.19905218394365967, 0.26187922730320795, 0
76, 0.21917796747453067, 0.19905218394365967, 0.26187922730320795, 0
77, 0.21917796747453067, 0.19905218394365967, 0.26187922730320795, 0
78, 0.21917796747453067, 0.19905218394365967, 0.26187922730320795, 0
79, 0.21917796747453067, 0.19905218394365967, 0.26187922730320795, 0
80, 0.21917796747453067, 0.19905218394365967, 0.26187922730320795, 0
81, 0.21917796747453067, 0.19905218394365967, 0.26187922730320795, 0
82, 0.21917796747453067, 0.19905218394365967, 0.26187922730320795, 0
83, 0.21917796747453067, 0.19905218394365967, 0.26187922730320795, 0
84, 0.21917796747453067, 0.19905218394365967, 0.26187922730320795, 0
85, 0.21917796747453067, 0.19905218394365967, 0.26187922730320795, 0
86, 0.21917796747453067, 0.19905218394365967, 0.26187922730320795, 0
