evals, mean, best, worst, success num
1, 3.4382487676096085, 2.978395550176792, 3.9447477533860806, 0
2, 2.9505155179510987, 2.4523800142858714, 3.3657730276677698, 0
3, 2.9505155179510987, 2.4523800142858714, 3.3657730276677698, 0
4, 2.9505155179510987, 2.4523800142858714, 3.3657730276677698, 0
5, 2.9505155179510987, 2.4523800142858714, 3.3657730276677698, 0
6, 2.9505155179510987, 2.4523800142858714, 3.3657730276677698, 0
7, 2.564673021977267, 2.024368705535988, 3.0016757786024453, 0
8, 2.564673021977267, 2.024368705535988, 3.0016757786024453, 0
9, 2.564673021977267, 2.024368705535988, 3.0016757786024453, 0
10, 2.564673021977267, 2.024368705535988, 3.0016757786024453, 0
11, 0.23116027147799692, 0.03751885257234012, 0.3733529885665257, 1
12, 0.23116027147799692, 0.03751885257234012, 0.3733529885665257, 1
13, 0.23116027147799692, 0.03751885257234012, 0.3733529885665257, 1
14, 0.23116027147799692, 0.03751885257234012, 0.3733529885665257, 1
15, 0.23116027147799692, 0.03751885257234012, 0.3733529885665257, 1
16, 0.23116027147799692, 0.03751885257234012, 0.3733529885665257, 1
17, 0.23116027147799692, 0.03751885257234012, 0.3733529885665257, 1
18, 0.23116027147799692, 0.03751885257234012, 0.3733529885665257, 1
19, 0.23116027147799692, 0.03751885257234012, 0.3733529885665257, 1
20, 0.23116027147799692, 0.03751885257234012, 0.3733529885665257, 1
21, 0.23116027147799692, 0.03751885257234012, 0.3733529885665257, 1
22, 0.23116027147799692, 0.03751885257234012, 0.3733529885665257, 1
23, 0.23116027147799692, 0.03751885257234012, 0.3733529885665257, 1
24, 0.23116027147799692, 0.03751885257234012, 0.3733529885665257, 1
25, 0.23116027147799692, 0.03751885257234012, 0.3733529885665257, 1
26, 0.23116027147799692, 0.03751885257234012, 0.3733529885665257, 1
27, 0.23116027147799692, 0.03751885257234012, 0.3733529885665257, 1
28, 0.23116027147799692, 0.03751885257234012, 0.3733529885665257, 1
29, 0.23116027147799692, 0.03751885257234012, 0.3733529885665257, 1
30, 0.23116027147799692, 0.03751885257234012, 0.3733529885665257, 1
31, 0.23116027147799692, 0.03751885257234012, 0.3733529885665257, 1
32, 0.23116027147799692, 0.03751885257234012, 0.3733529885665257, 1
33, 0.23116027147799692, 0.03751885257234012, 0.3733529885665257, 1
34, 0.23116027147799692, 0.03751885257234012, 0.3733529885665257, 1
35, 0.23116027147799692, 0.03751885257234012, 0.3733529885665257, 1
36, 0.23116027147799692, 0.03751885257234012, 0.3733529885665257, 1
37, 0.23116027147799692, 0.03751885257234012, 0.3733529885665257, 1
38, 0.23116027147799692, 0.03751885257234012, 0.3733529885665257, 1
39, 0.23116027147799692, 0.03751885257234012, 0.3733529885665257, 1
40, 0.13730273652948707, 0.06510942914101449, 0.2246209820222966, 1
41, 0.13730273652948707, 0.06510942914101449, 0.2246209820222966, 1
42, 0.13730273652948707, 0.06510942914101449, 0.2246209820222966, 1
43, 0.13730273652948707, 0.06510942914101449, 0.2246209820222966, 1
44, 0.13730273652948707, 0.06510942914101449, 0.2246209820222966, 1
45, 0.13730273652948707, 0.06510942914101449, 0.2246209820222966, 1
46, 0.13730273652948707, 0.06510942914101449, 0.2246209820222966, 1
47, 0.13730273652948707, 0.06510942914101449, 0.2246209820222966, 1
48, 0.13730273652948707, 0.06510942914101449, 0.2246209820222966, 1
49, 0.13730273652948707, 0.06510942914101449, 0.2246209820222966, 1
50, 0.13730273652948707, 0.06510942914101449, 0.2246209820222966, 1
51, 0.13730273652948707, 0.06510942914101449, 0.2246209820222966, 1
52, 0.13730273652948707, 0.06510942914101449, 0.2246209820222966, 1
53, 0.13730273652948707, 0.06510942914101449, 0.2246209820222966, 1
54, 0.13730273652948707, 0.06510942914101449, 0.2246209820222966, 1
55, 0.13730273652948707, 0.06510942914101449, 0.2246209820222966, 1
56, 0.13730273652948707, 0.06510942914101449, 0.2246209820222966, 1
57, 0.13730273652948707, 0.06510942914101449, 0.2246209820222966, 1
58, 0.13730273652948707, 0.06510942914101449, 0.2246209820222966, 1
59, 0.13730273652948707, 0.06510942914101449, 0.2246209820222966, 1
60, 0.13730273652948707, 0.06510942914101449, 0.2246209820222966, 1
61, 0.13730273652948707, 0.06510942914101449, 0.2246209820222966, 1
62, 0.13730273652948707, 0.06510942914101449, 0.2246209820222966, 1
63, 0.13730273652948707, 0.06510942914101449, 0.2246209820222966, 1
64, 0.13730273652948707, 0.06510942914101449, 0.2246209820222966, 1
65, 0.13730273652948707, 0.06510942914101449, 0.2246209820222966, 1
66, 0.13730273652948707, 0.06510942914101449, 0.2246209820222966, 1
67, 0.13730273652948707, 0.06510942914101449, 0.2246209820222966, 1
68, 0.13730273652948707, 0.06510942914101449, 0.2246209820222966, 1
69, 0.13730273652948707, 0.06510942914101449, 0.2246209820222966, 1
70, 0.13730273652948707, 0.06510942914101449, 0.2246209820222966, 1
71, 0.13730273652948707, 0.06510942914101449, 0.2246209820222966, 1
72, 0.13730273652948707, 0.06510942914101449, 0.2246209820222966, 1
73, 0.13730273652948707, 0.06510942914101449, 0.2246209820222966, 1
74, 0.13730273652948707, 0.06510942914101449, 0.2246209820222966, 1
75, 0.13730273652948707, 0.06510942914101449, 0.2246209820222966, 1
76, 0.13730273652948707, 0.06510942914101449, 0.2246209820222966, 1
77, 0.13730273652948707, 0.06510942914101449, 0.2246209820222966, 1
78, 0.13730273652948707, 0.06510942914101449, 0.2246209820222966, 1
79, 0.13730273652948707, 0.06510942914101449, 0.2246209820222966, 1
80, 0.13730273652948707, 0.06510942914101449, 0.2246209820222966, 1
81, 0.13730273652948707, 0.06510942914101449, 0.2246209820222966, 1
82, 0.13730273652948707, 0.06510942914101449, 0.2246209820222966, 1
83, 0.13730273652948707, 0.06510942914101449, 0.2246209820222966, 1
84, 0.13730273652948707, 0.06510942914101449, 0.2246209820222966, 1
85, 0.13730273652948707, 0.06510942914101449, 0.2246209820222966, 1
86, 0.13730273652948707, 0.06510942914101449, 0.2246209820222966, 1
87, 0.13730273652948707, 0.06510942914101449, 0.2246209820222966, 1
88, 0.13730273652948707, 0.06510942914101449, 0.2246209820222966, 1
89, 0.13730273652948707, 0.06510942914101449, 0.2246209820222966, 1
90, 0.13730273652948707, 0.06510942914101449, 0.2246209820222966, 1
91, 0.13730273652948707, 0.06510942914101449, 0.2246209820222966, 1
92, 0.13730273652948707, 0.06510942914101449, 0.2246209820222966, 1
93, 0.13730273652948707, 0.06510942914101449, 0.2246209820222966, 1
94, 0.13730273652948707, 0.06510942914101449, 0.2246209820222966, 1
95, 0.13730273652948707, 0.06510942914101449, 0.2246209820222966, 1
96, 0.13730273652948707, 0.06510942914101449, 0.2246209820222966, 1
