evals, mean, best, worst, success num
1, 2.5797511095599264, 1.3296501666452947, 3.9999999999999996, 0
2, 2.5797511095599264, 1.3296501666452947, 3.9999999999999996, 0
3, 2.156937334529498, 0.08897815952653396, 3.9999999999999996, 0
4, 2.156937334529498, 0.08897815952653396, 3.9999999999999996, 0
5, 2.156937334529498, 0.08897815952653396, 3.9999999999999996, 0
6, 2.156937334529498, 0.08897815952653396, 3.9999999999999996, 0
7, 2.156937334529498, 0.08897815952653396, 3.9999999999999996, 0
8, 2.156937334529498, 0.08897815952653396, 3.9999999999999996, 0
9, 1.9040418354417905, 0.3683383142021093, 3.381355073957314, 0
10, 1.9040418354417905, 0.3683383142021093, 3.381355073957314, 0
11, 1.9040418354417905, 0.3683383142021093, 3.381355073957314, 0
12, 1.9040418354417905, 0.3683383142021093, 3.381355073957314, 0
13, 1.9040418354417905, 0.3683383142021093, 3.381355073957314, 0
14, 1.9040418354417905, 0.3683383142021093, 3.381355073957314, 0
15, 1.9040418354417905, 0.3683383142021093, 3.381355073957314, 0
16, 1.9040418354417905, 0.3683383142021093, 3.381355073957314, 0
17, 1.9040418354417905, 0.3683383142021093, 3.381355073957314, 0
18, 1.9040418354417905, 0.3683383142021093, 3.381355073957314, 0
19, 1.9040418354417905, 0.3683383142021093, 3.381355073957314, 0
20, 1.9040418354417905, 0.3683383142021093, 3.381355073957314, 0
21, 1.9040418354417905, 0.3683383142021093, 3.381355073957314, 0
22, 1.9040418354417905, 0.3683383142021093, 3.381355073957314, 0
23, 1.9040418354417905, 0.3683383142021093, 3.381355073957314, 0
24, 1.9040418354417905, 0.3683383142021093, 3.381355073957314, 0
25, 1.9040418354417905, 0.3683383142021093, 3.381355073957314, 0
26, 1.9040418354417905, 0.3683383142021093, 3.381355073957314, 0
27, 1.9040418354417905, 0.3683383142021093, 3.381355073957314, 0
28, 1.9040418354417905, 0.3683383142021093, 3.381355073957314, 0
29, 1.9040418354417905, 0.3683383142021093, 3.381355073957314, 0
30, 1.9040418354417905, 0.3683383142021093, 3.381355073957314, 0
31, 1.9040418354417905, 0.3683383142021093, 3.381355073957314, 0
32, 1.9040418354417905, 0.3683383142021093, 3.381355073957314, 0
33, 1.7317472641618716, 0.09282379080142428, 3.3707816088050375, 0
34, 1.7317472641618716, 0.09282379080142428, 3.3707816088050375, 0
