evals, mean, best, worst, success num
1, 0.16834899775279585, 0.14654638295039807, 0.18714368792833427, 0
2, 0.16834899775279585, 0.14654638295039807, 0.18714368792833427, 0
3, 0.16834899775279585, 0.14654638295039807, 0.18714368792833427, 0
4, 0.16834899775279585, 0.14654638295039807, 0.18714368792833427, 0
5, 0.16834899775279585, 0.14654638295039807, 0.18714368792833427, 0
6, 0.16834899775279585, 0.14654638295039807, 0.18714368792833427, 0
7, 0.16834899775279585, 0.14654638295039807, 0.18714368792833427, 0
8, 0.16834899775279585, 0.14654638295039807, 0.18714368792833427, 0
9, 0.16834899775279585, 0.14654638295039807, 0.18714368792833427, 0
10, 0.16834899775279585, 0.14654638295039807, 0.18714368792833427, 0
11, 0.16834899775279585, 0.14654638295039807, 0.18714368792833427, 0
12, 0.16834899775279585, 0.14654638295039807, 0.18714368792833427, 0
13, 0.16834899775279585, 0.14654638295039807, 0.18714368792833427, 0
14, 0.16834899775279585, 0.14654638295039807, 0.18714368792833427, 0
15, 0.16834899775279585, 0.14654638295039807, 0.18714368792833427, 0
16, 0.16834899775279585, 0.14654638295039807, 0.18714368792833427, 0
17, 0.16834899775279585, 0.14654638295039807, 0.18714368792833427, 0
18, 0.08101895445481151, 0.050392363556948434, 0.11279259589411293, 2
19, 0.08101895445481151, 0.050392363556948434, 0.11279259589411293, 2
20, 0.08101895445481151, 0.050392363556948434, 0.11279259589411293, 2
21, 0.08101895445481151, 0.050392363556948434, 0.11279259589411293, 2
22, 0.08101895445481151, 0.050392363556948434, 0.11279259589411293, 2
23, 0.01656884049051445, 0.0165064444913886, 0.016624615553622116, 4
24, 0.01656884049051445, 0.0165064444913886, 0.016624615553622116, 4
25, 0.01656884049051445, 0.0165064444913886, 0.016624615553622116, 4
26, 0.01656884049051445, 0.0165064444913886, 0.016624615553622116, 4
27, 0.01656884049051445, 0.0165064444913886, 0.016624615553622116, 4
28, 0.01656884049051445, 0.0165064444913886, 0.016624615553622116, 4
29, 0.01656884049051445, 0.0165064444913886, 0.016624615553622116, 4
30, 0.01656884049051445, 0.0165064444913886, 0.016624615553622116, 4
31, 0.01656884049051445, 0.0165064444913886, 0.016624615553622116, 4
32, 0.01656884049051445, 0.0165064444913886, 0.016624615553622116, 4
33, 0.01656884049051445, 0.0165064444913886, 0.016624615553622116, 4
34, 0.01656884049051445, 0.0165064444913886, 0.016624615553622116, 4
35, 0.01656884049051445, 0.0165064444913886, 0.016624615553622116, 4
36, 0.01656884049051445, 0.0165064444913886, 0.016624615553622116, 4
37, 0.01656884049051445, 0.0165064444913886, 0.016624615553622116, 4
38, 0.01656884049051445, 0.0165064444913886, 0.016624615553622116, 4
39, 0.01656884049051445, 0.0165064444913886, 0.016624615553622116, 4
40, 0.01656884049051445, 0.0165064444913886, 0.016624615553622116, 4
