evals, mean, best, worst, success num
1, 3.4184073343566586, 3.36967979567781, 3.4692482246085055, 0
2, 3.4184073343566586, 3.36967979567781, 3.4692482246085055, 0
3, 3.4184073343566586, 3.36967979567781, 3.4692482246085055, 0
4, 3.4184073343566586, 3.36967979567781, 3.4692482246085055, 0
5, 3.4184073343566586, 3.36967979567781, 3.4692482246085055, 0
6, 3.4184073343566586, 3.36967979567781, 3.4692482246085055, 0
7, 3.1607645380488454, 0.9799631349741441, 3.9999999999999996, 0
8, 3.1607645380488454, 0.9799631349741441, 3.9999999999999996, 0
9, 3.1607645380488454, 0.9799631349741441, 3.9999999999999996, 0
10, 3.1607645380488454, 0.9799631349741441, 3.9999999999999996, 0
11, 2.450554606352483, 0.779628513086969, 3.9999999999999996, 0
12, 2.450554606352483, 0.779628513086969, 3.9999999999999996, 0
13, 2.450554606352483, 0.779628513086969, 3.9999999999999996, 0
14, 2.450554606352483, 0.779628513086969, 3.9999999999999996, 0
15, 2.450554606352483, 0.779628513086969, 3.9999999999999996, 0
16, 2.450554606352483, 0.779628513086969, 3.9999999999999996, 0
17, 2.3336458361769172, 0.5300702658866302, 3.9999999999999996, 0
18, 2.3336458361769172, 0.5300702658866302, 3.9999999999999996, 0
19, 2.3336458361769172, 0.5300702658866302, 3.9999999999999996, 0
20, 2.3336458361769172, 0.5300702658866302, 3.9999999999999996, 0
21, 2.3336458361769172, 0.5300702658866302, 3.9999999999999996, 0
22, 2.3336458361769172, 0.5300702658866302, 3.9999999999999996, 0
23, 2.3336458361769172, 0.5300702658866302, 3.9999999999999996, 0
24, 2.3336458361769172, 0.5300702658866302, 3.9999999999999996, 0
25, 2.3336458361769172, 0.5300702658866302, 3.9999999999999996, 0
26, 2.3336458361769172, 0.5300702658866302, 3.9999999999999996, 0
27, 2.3336458361769172, 0.5300702658866302, 3.9999999999999996, 0
28, 2.3336458361769172, 0.5300702658866302, 3.9999999999999996, 0
29, 2.1474105008074815, 0.5121308191773785, 3.576862159363225, 0
30, 2.0828856189958067, 0.1626334263965591, 3.9999999999999996, 0
31, 2.0828856189958067, 0.1626334263965591, 3.9999999999999996, 0
32, 2.0828856189958067, 0.1626334263965591, 3.9999999999999996, 0
33, 2.0828856189958067, 0.1626334263965591, 3.9999999999999996, 0
34, 2.0828856189958067, 0.1626334263965591, 3.9999999999999996, 0
35, 2.0828856189958067, 0.1626334263965591, 3.9999999999999996, 0
36, 2.0828856189958067, 0.1626334263965591, 3.9999999999999996, 0
37, 2.0828856189958067, 0.1626334263965591, 3.9999999999999996, 0
38, 2.0828856189958067, 0.1626334263965591, 3.9999999999999996, 0
39, 2.0828856189958067, 0.1626334263965591, 3.9999999999999996, 0
40, 2.0828856189958067, 0.1626334263965591, 3.9999999999999996, 0
41, 2.0828856189958067, 0.1626334263965591, 3.9999999999999996, 0
42, 2.0828856189958067, 0.1626334263965591, 3.9999999999999996, 0
43, 2.0828856189958067, 0.1626334263965591, 3.9999999999999996, 0
44, 2.0828856189958067, 0.1626334263965591, 3.9999999999999996, 0
45, 2.0828856189958067, 0.1626334263965591, 3.9999999999999996, 0
46, 2.0828856189958067, 0.1626334263965591, 3.9999999999999996, 0
47, 2.0828856189958067, 0.1626334263965591, 3.9999999999999996, 0
48, 2.0828856189958067, 0.1626334263965591, 3.9999999999999996, 0
49, 2.0828856189958067, 0.1626334263965591, 3.9999999999999996, 0
50, 2.0828856189958067, 0.1626334263965591, 3.9999999999999996, 0
51, 2.0828856189958067, 0.1626334263965591, 3.9999999999999996, 0
52, 2.0828856189958067, 0.1626334263965591, 3.9999999999999996, 0
53, 2.0828856189958067, 0.1626334263965591, 3.9999999999999996, 0
54, 2.0828856189958067, 0.1626334263965591, 3.9999999999999996, 0
55, 2.0828856189958067, 0.1626334263965591, 3.9999999999999996, 0
56, 2.0828856189958067, 0.1626334263965591, 3.9999999999999996, 0
57, 2.0828856189958067, 0.1626334263965591, 3.9999999999999996, 0
58, 2.0828856189958067, 0.1626334263965591, 3.9999999999999996, 0
59, 2.0828856189958067, 0.1626334263965591, 3.9999999999999996, 0
60, 2.0828856189958067, 0.1626334263965591, 3.9999999999999996, 0
61, 2.0828856189958067, 0.1626334263965591, 3.9999999999999996, 0
62, 2.0828856189958067, 0.1626334263965591, 3.9999999999999996, 0
63, 2.0828856189958067, 0.1626334263965591, 3.9999999999999996, 0
64, 2.0828856189958067, 0.1626334263965591, 3.9999999999999996, 0
65, 2.0828856189958067, 0.1626334263965591, 3.9999999999999996, 0
66, 2.0828856189958067, 0.1626334263965591, 3.9999999999999996, 0
67, 2.0828856189958067, 0.1626334263965591, 3.9999999999999996, 0
68, 2.0828856189958067, 0.1626334263965591, 3.9999999999999996, 0
69, 2.0828856189958067, 0.1626334263965591, 3.9999999999999996, 0
