evals, mean, best, worst, success num
1, 3.919067467075171, 3.8476209152144194, 3.9999999999999996, 0
2, 3.6608663230757337, 3.3880553743185913, 3.9628628255381253, 0
3, 3.6608663230757337, 3.3880553743185913, 3.9628628255381253, 0
4, 3.0432779439219453, 0.6539843425459266, 3.9999999999999996, 0
5, 3.0432779439219453, 0.6539843425459266, 3.9999999999999996, 0
6, 3.0432779439219453, 0.6539843425459266, 3.9999999999999996, 0
7, 3.0432779439219453, 0.6539843425459266, 3.9999999999999996, 0
8, 1.0614536169418511, 0.3719872111041031, 1.8378960492138716, 0
9, 1.0614536169418511, 0.3719872111041031, 1.8378960492138716, 0
10, 1.0614536169418511, 0.3719872111041031, 1.8378960492138716, 0
11, 1.0614536169418511, 0.3719872111041031, 1.8378960492138716, 0
12, 1.0614536169418511, 0.3719872111041031, 1.8378960492138716, 0
13, 1.0614536169418511, 0.3719872111041031, 1.8378960492138716, 0
14, 1.0614536169418511, 0.3719872111041031, 1.8378960492138716, 0
15, 1.0614536169418511, 0.3719872111041031, 1.8378960492138716, 0
16, 1.0614536169418511, 0.3719872111041031, 1.8378960492138716, 0
17, 0.26261757154490933, 0.07045768289540191, 0.5933033576469033, 1
18, 0.26261757154490933, 0.07045768289540191, 0.5933033576469033, 1
19, 0.154321658928569, 0.0945240273418144, 0.28458279202025427, 0
20, 0.154321658928569, 0.0945240273418144, 0.28458279202025427, 0
21, 0.154321658928569, 0.0945240273418144, 0.28458279202025427, 0
22, 0.154321658928569, 0.0945240273418144, 0.28458279202025427, 0
23, 0.154321658928569, 0.0945240273418144, 0.28458279202025427, 0
24, 0.154321658928569, 0.0945240273418144, 0.28458279202025427, 0
25, 0.154321658928569, 0.0945240273418144, 0.28458279202025427, 0
26, 0.154321658928569, 0.0945240273418144, 0.28458279202025427, 0
27, 0.154321658928569, 0.0945240273418144, 0.28458279202025427, 0
28, 0.154321658928569, 0.0945240273418144, 0.28458279202025427, 0
29, 0.154321658928569, 0.0945240273418144, 0.28458279202025427, 0
30, 0.154321658928569, 0.0945240273418144, 0.28458279202025427, 0
31, 0.154321658928569, 0.0945240273418144, 0.28458279202025427, 0
32, 0.154321658928569, 0.0945240273418144, 0.28458279202025427, 0
33, 0.154321658928569, 0.0945240273418144, 0.28458279202025427, 0
34, 0.154321658928569, 0.0945240273418144, 0.28458279202025427, 0
35, 0.154321658928569, 0.0945240273418144, 0.28458279202025427, 0
36, 0.154321658928569, 0.0945240273418144, 0.28458279202025427, 0
37, 0.154321658928569, 0.0945240273418144, 0.28458279202025427, 0
38, 0.154321658928569, 0.0945240273418144, 0.28458279202025427, 0
39, 0.154321658928569, 0.0945240273418144, 0.28458279202025427, 0
40, 0.154321658928569, 0.0945240273418144, 0.28458279202025427, 0
