evals, mean, best, worst, success num
1, 1.896206274799065, 0.9243425989406153, 2.459020637972165, 0
2, 1.896206274799065, 0.9243425989406153, 2.459020637972165, 0
3, 1.896206274799065, 0.9243425989406153, 2.459020637972165, 0
4, 1.896206274799065, 0.9243425989406153, 2.459020637972165, 0
5, 1.896206274799065, 0.9243425989406153, 2.459020637972165, 0
6, 1.896206274799065, 0.9243425989406153, 2.459020637972165, 0
7, 1.896206274799065, 0.9243425989406153, 2.459020637972165, 0
8, 1.896206274799065, 0.9243425989406153, 2.459020637972165, 0
9, 1.896206274799065, 0.9243425989406153, 2.459020637972165, 0
10, 1.896206274799065, 0.9243425989406153, 2.459020637972165, 0
11, 1.896206274799065, 0.9243425989406153, 2.459020637972165, 0
12, 1.896206274799065, 0.9243425989406153, 2.459020637972165, 0
13, 1.896206274799065, 0.9243425989406153, 2.459020637972165, 0
14, 1.896206274799065, 0.9243425989406153, 2.459020637972165, 0
15, 0.00821675900362254, 0.00758700598927131, 0.009189176806442573, 4
16, 0.00821675900362254, 0.00758700598927131, 0.009189176806442573, 4
17, 0.00821675900362254, 0.00758700598927131, 0.009189176806442573, 4
18, 0.00821675900362254, 0.00758700598927131, 0.009189176806442573, 4
19, 0.00821675900362254, 0.00758700598927131, 0.009189176806442573, 4
20, 0.00821675900362254, 0.00758700598927131, 0.009189176806442573, 4
21, 0.00821675900362254, 0.00758700598927131, 0.009189176806442573, 4
22, 0.00821675900362254, 0.00758700598927131, 0.009189176806442573, 4
23, 0.00821675900362254, 0.00758700598927131, 0.009189176806442573, 4
24, 0.00821675900362254, 0.00758700598927131, 0.009189176806442573, 4
25, 0.00821675900362254, 0.00758700598927131, 0.009189176806442573, 4
26, 0.00821675900362254, 0.00758700598927131, 0.009189176806442573, 4
27, 0.00821675900362254, 0.00758700598927131, 0.009189176806442573, 4
28, 0.00821675900362254, 0.00758700598927131, 0.009189176806442573, 4
29, 0.00821675900362254, 0.00758700598927131, 0.009189176806442573, 4
30, 0.00821675900362254, 0.00758700598927131, 0.009189176806442573, 4
31, 0.00821675900362254, 0.00758700598927131, 0.009189176806442573, 4
32, 0.00821675900362254, 0.00758700598927131, 0.009189176806442573, 4
33, 0.00821675900362254, 0.00758700598927131, 0.009189176806442573, 4
34, 0.00821675900362254, 0.00758700598927131, 0.009189176806442573, 4
35, 0.00821675900362254, 0.00758700598927131, 0.009189176806442573, 4
36, 0.00821675900362254, 0.00758700598927131, 0.009189176806442573, 4
37, 0.00821675900362254, 0.00758700598927131, 0.009189176806442573, 4
38, 0.00821675900362254, 0.00758700598927131, 0.009189176806442573, 4
39, 0.00821675900362254, 0.00758700598927131, 0.009189176806442573, 4
40, 0.00821675900362254, 0.00758700598927131, 0.009189176806442573, 4
41, 0.00821675900362254, 0.00758700598927131, 0.009189176806442573, 4
42, 0.00821675900362254, 0.00758700598927131, 0.009189176806442573, 4
43, 0.00821675900362254, 0.00758700598927131, 0.009189176806442573, 4
44, 0.00821675900362254, 0.00758700598927131, 0.009189176806442573, 4
