evals, mean, best, worst, success num
1, 0.23292005949786557, 0.1070803340209895, 0.36830599284227944, 0
2, 0.23292005949786557, 0.1070803340209895, 0.36830599284227944, 0
3, 0.23292005949786557, 0.1070803340209895, 0.36830599284227944, 0
4, 0.23292005949786557, 0.1070803340209895, 0.36830599284227944, 0
5, 0.05873581905821404, 0.04716747645364506, 0.07008919361072014, 4
6, 0.05873581905821404, 0.04716747645364506, 0.07008919361072014, 4
7, 0.05873581905821404, 0.04716747645364506, 0.07008919361072014, 4
8, 0.05873581905821404, 0.04716747645364506, 0.07008919361072014, 4
9, 0.05873581905821404, 0.04716747645364506, 0.07008919361072014, 4
10, 0.05873581905821404, 0.04716747645364506, 0.07008919361072014, 4
11, 0.05873581905821404, 0.04716747645364506, 0.07008919361072014, 4
12, 0.05873581905821404, 0.04716747645364506, 0.07008919361072014, 4
13, 0.05873581905821404, 0.04716747645364506, 0.07008919361072014, 4
14, 0.05873581905821404, 0.04716747645364506, 0.07008919361072014, 4
15, 0.05873581905821404, 0.04716747645364506, 0.07008919361072014, 4
16, 0.05873581905821404, 0.04716747645364506, 0.07008919361072014, 4
17, 0.05873581905821404, 0.04716747645364506, 0.07008919361072014, 4
18, 0.05873581905821404, 0.04716747645364506, 0.07008919361072014, 4
19, 0.05873581905821404, 0.04716747645364506, 0.07008919361072014, 4
20, 0.05873581905821404, 0.04716747645364506, 0.07008919361072014, 4
21, 0.05873581905821404, 0.04716747645364506, 0.07008919361072014, 4
22, 0.05595205976685652, 0.04901681046672754, 0.06497711090865371, 4
23, 0.027709971069514075, 0.022224702312651966, 0.03738429013879225, 4
24, 0.027709971069514075, 0.022224702312651966, 0.03738429013879225, 4
25, 0.027709971069514075, 0.022224702312651966, 0.03738429013879225, 4
26, 0.027709971069514075, 0.022224702312651966, 0.03738429013879225, 4
27, 0.027709971069514075, 0.022224702312651966, 0.03738429013879225, 4
28, 0.027709971069514075, 0.022224702312651966, 0.03738429013879225, 4
29, 0.027709971069514075, 0.022224702312651966, 0.03738429013879225, 4
30, 0.027709971069514075, 0.022224702312651966, 0.03738429013879225, 4
31, 0.027709971069514075, 0.022224702312651966, 0.03738429013879225, 4
32, 0.027709971069514075, 0.022224702312651966, 0.03738429013879225, 4
33, 0.027709971069514075, 0.022224702312651966, 0.03738429013879225, 4
34, 0.027709971069514075, 0.022224702312651966, 0.03738429013879225, 4
35, 0.027709971069514075, 0.022224702312651966, 0.03738429013879225, 4
36, 0.027709971069514075, 0.022224702312651966, 0.03738429013879225, 4
37, 0.027709971069514075, 0.022224702312651966, 0.03738429013879225, 4
38, 0.027709971069514075, 0.022224702312651966, 0.03738429013879225, 4
39, 0.027709971069514075, 0.022224702312651966, 0.03738429013879225, 4
40, 0.027709971069514075, 0.022224702312651966, 0.03738429013879225, 4
41, 0.027709971069514075, 0.022224702312651966, 0.03738429013879225, 4
42, 0.027709971069514075, 0.022224702312651966, 0.03738429013879225, 4
43, 0.027709971069514075, 0.022224702312651966, 0.03738429013879225, 4
44, 0.027709971069514075, 0.022224702312651966, 0.03738429013879225, 4
45, 0.027709971069514075, 0.022224702312651966, 0.03738429013879225, 4
46, 0.027709971069514075, 0.022224702312651966, 0.03738429013879225, 4
47, 0.027709971069514075, 0.022224702312651966, 0.03738429013879225, 4
48, 0.027709971069514075, 0.022224702312651966, 0.03738429013879225, 4
49, 0.027709971069514075, 0.022224702312651966, 0.03738429013879225, 4
