evals, mean, best, worst, success num
1, 3.125633891096639, 2.9405421351954777, 3.259121071014609, 0
2, 3.125633891096639, 2.9405421351954777, 3.259121071014609, 0
3, 3.125633891096639, 2.9405421351954777, 3.259121071014609, 0
4, 2.992982505790077, 2.2836402647852694, 3.646791466781137, 0
5, 2.992982505790077, 2.2836402647852694, 3.646791466781137, 0
6, 2.992982505790077, 2.2836402647852694, 3.646791466781137, 0
7, 2.0243779989477853, 0.21857840579035373, 3.9999999999999996, 0
8, 2.0243779989477853, 0.21857840579035373, 3.9999999999999996, 0
9, 2.0243779989477853, 0.21857840579035373, 3.9999999999999996, 0
10, 2.0243779989477853, 0.21857840579035373, 3.9999999999999996, 0
11, 2.0243779989477853, 0.21857840579035373, 3.9999999999999996, 0
12, 1.8639501238321787, 0.4117213599591279, 3.2792903702349836, 0
13, 1.8639501238321787, 0.4117213599591279, 3.2792903702349836, 0
14, 1.8639501238321787, 0.4117213599591279, 3.2792903702349836, 0
15, 1.8639501238321787, 0.4117213599591279, 3.2792903702349836, 0
16, 1.8639501238321787, 0.4117213599591279, 3.2792903702349836, 0
17, 1.8639501238321787, 0.4117213599591279, 3.2792903702349836, 0
18, 1.8639501238321787, 0.4117213599591279, 3.2792903702349836, 0
19, 1.8639501238321787, 0.4117213599591279, 3.2792903702349836, 0
20, 1.8639501238321787, 0.4117213599591279, 3.2792903702349836, 0
21, 1.8639501238321787, 0.4117213599591279, 3.2792903702349836, 0
22, 1.8639501238321787, 0.4117213599591279, 3.2792903702349836, 0
23, 1.8639501238321787, 0.4117213599591279, 3.2792903702349836, 0
24, 1.8639501238321787, 0.4117213599591279, 3.2792903702349836, 0
25, 1.8639501238321787, 0.4117213599591279, 3.2792903702349836, 0
26, 1.8639501238321787, 0.4117213599591279, 3.2792903702349836, 0
27, 1.8639501238321787, 0.4117213599591279, 3.2792903702349836, 0
28, 1.8639501238321787, 0.4117213599591279, 3.2792903702349836, 0
29, 1.8639501238321787, 0.4117213599591279, 3.2792903702349836, 0
30, 1.8639501238321787, 0.4117213599591279, 3.2792903702349836, 0
31, 1.8639501238321787, 0.4117213599591279, 3.2792903702349836, 0
32, 1.8639501238321787, 0.4117213599591279, 3.2792903702349836, 0
33, 1.8639501238321787, 0.4117213599591279, 3.2792903702349836, 0
34, 1.8639501238321787, 0.4117213599591279, 3.2792903702349836, 0
35, 1.8639501238321787, 0.4117213599591279, 3.2792903702349836, 0
36, 1.8639501238321787, 0.4117213599591279, 3.2792903702349836, 0
37, 1.8639501238321787, 0.4117213599591279, 3.2792903702349836, 0
38, 1.8639501238321787, 0.4117213599591279, 3.2792903702349836, 0
39, 1.8639501238321787, 0.4117213599591279, 3.2792903702349836, 0
40, 1.8639501238321787, 0.4117213599591279, 3.2792903702349836, 0
41, 1.8639501238321787, 0.4117213599591279, 3.2792903702349836, 0
42, 1.8639501238321787, 0.4117213599591279, 3.2792903702349836, 0
43, 1.8639501238321787, 0.4117213599591279, 3.2792903702349836, 0
44, 1.8639501238321787, 0.4117213599591279, 3.2792903702349836, 0
45, 1.8639501238321787, 0.4117213599591279, 3.2792903702349836, 0
46, 1.8639501238321787, 0.4117213599591279, 3.2792903702349836, 0
47, 1.8639501238321787, 0.4117213599591279, 3.2792903702349836, 0
48, 1.8639501238321787, 0.4117213599591279, 3.2792903702349836, 0
49, 1.8639501238321787, 0.4117213599591279, 3.2792903702349836, 0
50, 1.8639501238321787, 0.4117213599591279, 3.2792903702349836, 0
51, 1.8639501238321787, 0.4117213599591279, 3.2792903702349836, 0
52, 1.8639501238321787, 0.4117213599591279, 3.2792903702349836, 0
53, 1.8639501238321787, 0.4117213599591279, 3.2792903702349836, 0
54, 1.8639501238321787, 0.4117213599591279, 3.2792903702349836, 0
55, 1.8639501238321787, 0.4117213599591279, 3.2792903702349836, 0
56, 1.8639501238321787, 0.4117213599591279, 3.2792903702349836, 0
57, 1.8639501238321787, 0.4117213599591279, 3.2792903702349836, 0
58, 1.8639501238321787, 0.4117213599591279, 3.2792903702349836, 0
59, 1.8639501238321787, 0.4117213599591279, 3.2792903702349836, 0
60, 1.8639501238321787, 0.4117213599591279, 3.2792903702349836, 0
61, 1.8639501238321787, 0.4117213599591279, 3.2792903702349836, 0
62, 1.8639501238321787, 0.4117213599591279, 3.2792903702349836, 0
63, 1.8639501238321787, 0.4117213599591279, 3.2792903702349836, 0
64, 1.5828822105996718, 0.05143266845072718, 3.2767951482488282, 1
65, 1.5828822105996718, 0.05143266845072718, 3.2767951482488282, 1
66, 1.5828822105996718, 0.05143266845072718, 3.2767951482488282, 1
67, 1.5828822105996718, 0.05143266845072718, 3.2767951482488282, 1
68, 1.5828822105996718, 0.05143266845072718, 3.2767951482488282, 1
69, 1.5828822105996718, 0.05143266845072718, 3.2767951482488282, 1
70, 1.5828822105996718, 0.05143266845072718, 3.2767951482488282, 1
71, 1.5828822105996718, 0.05143266845072718, 3.2767951482488282, 1
