evals, mean, best, worst, success num
1, 1.964697780498126, 0.26931463473957556, 3.9999999999999996, 0
2, 1.964697780498126, 0.26931463473957556, 3.9999999999999996, 0
3, 1.964697780498126, 0.26931463473957556, 3.9999999999999996, 0
4, 1.964697780498126, 0.26931463473957556, 3.9999999999999996, 0
5, 1.964697780498126, 0.26931463473957556, 3.9999999999999996, 0
6, 1.964697780498126, 0.26931463473957556, 3.9999999999999996, 0
7, 1.964697780498126, 0.26931463473957556, 3.9999999999999996, 0
8, 1.964697780498126, 0.26931463473957556, 3.9999999999999996, 0
9, 1.964697780498126, 0.26931463473957556, 3.9999999999999996, 0
10, 1.964697780498126, 0.26931463473957556, 3.9999999999999996, 0
11, 1.964697780498126, 0.26931463473957556, 3.9999999999999996, 0
12, 1.964697780498126, 0.26931463473957556, 3.9999999999999996, 0
13, 1.964697780498126, 0.26931463473957556, 3.9999999999999996, 0
14, 1.964697780498126, 0.26931463473957556, 3.9999999999999996, 0
15, 1.964697780498126, 0.26931463473957556, 3.9999999999999996, 0
16, 1.964697780498126, 0.26931463473957556, 3.9999999999999996, 0
17, 1.964697780498126, 0.26931463473957556, 3.9999999999999996, 0
18, 1.964697780498126, 0.26931463473957556, 3.9999999999999996, 0
19, 1.964697780498126, 0.26931463473957556, 3.9999999999999996, 0
20, 1.964697780498126, 0.26931463473957556, 3.9999999999999996, 0
21, 1.964697780498126, 0.26931463473957556, 3.9999999999999996, 0
22, 1.964697780498126, 0.26931463473957556, 3.9999999999999996, 0
23, 1.964697780498126, 0.26931463473957556, 3.9999999999999996, 0
24, 1.964697780498126, 0.26931463473957556, 3.9999999999999996, 0
25, 1.964697780498126, 0.26931463473957556, 3.9999999999999996, 0
26, 1.964697780498126, 0.26931463473957556, 3.9999999999999996, 0
27, 1.964697780498126, 0.26931463473957556, 3.9999999999999996, 0
28, 1.964697780498126, 0.26931463473957556, 3.9999999999999996, 0
29, 1.964697780498126, 0.26931463473957556, 3.9999999999999996, 0
30, 1.964697780498126, 0.26931463473957556, 3.9999999999999996, 0
31, 1.964697780498126, 0.26931463473957556, 3.9999999999999996, 0
32, 1.964697780498126, 0.26931463473957556, 3.9999999999999996, 0
33, 1.964697780498126, 0.26931463473957556, 3.9999999999999996, 0
34, 1.964697780498126, 0.26931463473957556, 3.9999999999999996, 0
35, 1.964697780498126, 0.26931463473957556, 3.9999999999999996, 0
36, 1.964697780498126, 0.26931463473957556, 3.9999999999999996, 0
37, 1.964697780498126, 0.26931463473957556, 3.9999999999999996, 0
38, 1.964697780498126, 0.26931463473957556, 3.9999999999999996, 0
39, 1.964697780498126, 0.26931463473957556, 3.9999999999999996, 0
40, 1.964697780498126, 0.26931463473957556, 3.9999999999999996, 0
41, 1.9043388839552702, 0.029158968655863742, 3.9999999999999996, 1
42, 1.9043388839552702, 0.029158968655863742, 3.9999999999999996, 1
