evals, mean, best, worst, success num
1, 3.429353798683602, 3.097982742255735, 3.7431131424317976, 0
2, 3.3959652207233217, 3.0504740717568843, 3.719741309040799, 0
3, 3.2887318687101974, 1.4134298684310995, 3.9999999999999996, 0
4, 3.2887318687101974, 1.4134298684310995, 3.9999999999999996, 0
5, 3.2668355427149773, 2.5964746706158115, 3.9999999999999996, 0
6, 3.2668355427149773, 2.5964746706158115, 3.9999999999999996, 0
7, 3.244318597426832, 1.2226415475877366, 3.9999999999999996, 0
8, 3.244318597426832, 1.2226415475877366, 3.9999999999999996, 0
9, 3.244318597426832, 1.2226415475877366, 3.9999999999999996, 0
10, 3.244318597426832, 1.2226415475877366, 3.9999999999999996, 0
11, 3.244318597426832, 1.2226415475877366, 3.9999999999999996, 0
12, 3.244318597426832, 1.2226415475877366, 3.9999999999999996, 0
13, 3.244318597426832, 1.2226415475877366, 3.9999999999999996, 0
14, 3.244318597426832, 1.2226415475877366, 3.9999999999999996, 0
15, 3.244318597426832, 1.2226415475877366, 3.9999999999999996, 0
16, 3.244318597426832, 1.2226415475877366, 3.9999999999999996, 0
17, 3.244318597426832, 1.2226415475877366, 3.9999999999999996, 0
18, 3.244318597426832, 1.2226415475877366, 3.9999999999999996, 0
19, 3.1715883633307618, 0.9485995000639081, 3.9999999999999996, 0
20, 3.1715883633307618, 0.9485995000639081, 3.9999999999999996, 0
21, 2.6557393127816065, 2.5994848861061772, 2.726099307584631, 0
22, 2.6557393127816065, 2.5994848861061772, 2.726099307584631, 0
23, 2.6557393127816065, 2.5994848861061772, 2.726099307584631, 0
24, 2.6557393127816065, 2.5994848861061772, 2.726099307584631, 0
25, 2.6557393127816065, 2.5994848861061772, 2.726099307584631, 0
26, 2.6557393127816065, 2.5994848861061772, 2.726099307584631, 0
27, 2.6557393127816065, 2.5994848861061772, 2.726099307584631, 0
28, 2.6557393127816065, 2.5994848861061772, 2.726099307584631, 0
29, 2.6557393127816065, 2.5994848861061772, 2.726099307584631, 0
30, 2.6557393127816065, 2.5994848861061772, 2.726099307584631, 0
31, 2.6557393127816065, 2.5994848861061772, 2.726099307584631, 0
32, 2.6557393127816065, 2.5994848861061772, 2.726099307584631, 0
33, 2.6557393127816065, 2.5994848861061772, 2.726099307584631, 0
34, 2.6557393127816065, 2.5994848861061772, 2.726099307584631, 0
35, 2.6557393127816065, 2.5994848861061772, 2.726099307584631, 0
36, 2.6557393127816065, 2.5994848861061772, 2.726099307584631, 0
37, 2.6557393127816065, 2.5994848861061772, 2.726099307584631, 0
38, 2.6557393127816065, 2.5994848861061772, 2.726099307584631, 0
39, 2.6557393127816065, 2.5994848861061772, 2.726099307584631, 0
40, 2.6557393127816065, 2.5994848861061772, 2.726099307584631, 0
41, 2.313285599195535, 1.0679397544019225, 3.509140224327414, 0
42, 2.313285599195535, 1.0679397544019225, 3.509140224327414, 0
43, 2.313285599195535, 1.0679397544019225, 3.509140224327414, 0
44, 2.313285599195535, 1.0679397544019225, 3.509140224327414, 0
45, 2.313285599195535, 1.0679397544019225, 3.509140224327414, 0
46, 2.313285599195535, 1.0679397544019225, 3.509140224327414, 0
47, 2.313285599195535, 1.0679397544019225, 3.509140224327414, 0
48, 2.313285599195535, 1.0679397544019225, 3.509140224327414, 0
49, 2.313285599195535, 1.0679397544019225, 3.509140224327414, 0
50, 2.313285599195535, 1.0679397544019225, 3.509140224327414, 0
51, 2.313285599195535, 1.0679397544019225, 3.509140224327414, 0
52, 2.313285599195535, 1.0679397544019225, 3.509140224327414, 0
53, 2.313285599195535, 1.0679397544019225, 3.509140224327414, 0
54, 2.038700798367359, 0.10802936914826988, 3.546226584075415, 0
55, 2.038700798367359, 0.10802936914826988, 3.546226584075415, 0
56, 2.038700798367359, 0.10802936914826988, 3.546226584075415, 0
57, 2.038700798367359, 0.10802936914826988, 3.546226584075415, 0
58, 2.038700798367359, 0.10802936914826988, 3.546226584075415, 0
59, 2.038700798367359, 0.10802936914826988, 3.546226584075415, 0
60, 2.038700798367359, 0.10802936914826988, 3.546226584075415, 0
61, 2.038700798367359, 0.10802936914826988, 3.546226584075415, 0
62, 2.038700798367359, 0.10802936914826988, 3.546226584075415, 0
63, 2.038700798367359, 0.10802936914826988, 3.546226584075415, 0
64, 2.038700798367359, 0.10802936914826988, 3.546226584075415, 0
65, 2.038700798367359, 0.10802936914826988, 3.546226584075415, 0
66, 2.038700798367359, 0.10802936914826988, 3.546226584075415, 0
67, 2.038700798367359, 0.10802936914826988, 3.546226584075415, 0
68, 2.038700798367359, 0.10802936914826988, 3.546226584075415, 0
69, 2.038700798367359, 0.10802936914826988, 3.546226584075415, 0
70, 2.038700798367359, 0.10802936914826988, 3.546226584075415, 0
71, 2.038700798367359, 0.10802936914826988, 3.546226584075415, 0
72, 2.038700798367359, 0.10802936914826988, 3.546226584075415, 0
73, 2.038700798367359, 0.10802936914826988, 3.546226584075415, 0
74, 2.038700798367359, 0.10802936914826988, 3.546226584075415, 0
75, 2.038700798367359, 0.10802936914826988, 3.546226584075415, 0
76, 2.038700798367359, 0.10802936914826988, 3.546226584075415, 0
77, 2.038700798367359, 0.10802936914826988, 3.546226584075415, 0
78, 2.038700798367359, 0.10802936914826988, 3.546226584075415, 0
79, 2.038700798367359, 0.10802936914826988, 3.546226584075415, 0
80, 2.038700798367359, 0.10802936914826988, 3.546226584075415, 0
81, 2.038700798367359, 0.10802936914826988, 3.546226584075415, 0
82, 2.038700798367359, 0.10802936914826988, 3.546226584075415, 0
83, 2.038700798367359, 0.10802936914826988, 3.546226584075415, 0
84, 2.038700798367359, 0.10802936914826988, 3.546226584075415, 0
85, 2.038700798367359, 0.10802936914826988, 3.546226584075415, 0
86, 2.038700798367359, 0.10802936914826988, 3.546226584075415, 0
87, 2.038700798367359, 0.10802936914826988, 3.546226584075415, 0
88, 2.038700798367359, 0.10802936914826988, 3.546226584075415, 0
89, 2.038700798367359, 0.10802936914826988, 3.546226584075415, 0
90, 2.038700798367359, 0.10802936914826988, 3.546226584075415, 0
91, 2.038700798367359, 0.10802936914826988, 3.546226584075415, 0
92, 2.038700798367359, 0.10802936914826988, 3.546226584075415, 0
93, 2.038700798367359, 0.10802936914826988, 3.546226584075415, 0
94, 2.038700798367359, 0.10802936914826988, 3.546226584075415, 0
95, 2.038700798367359, 0.10802936914826988, 3.546226584075415, 0
96, 2.038700798367359, 0.10802936914826988, 3.546226584075415, 0
97, 2.038700798367359, 0.10802936914826988, 3.546226584075415, 0
98, 2.038700798367359, 0.10802936914826988, 3.546226584075415, 0
99, 2.038700798367359, 0.10802936914826988, 3.546226584075415, 0
100, 2.038700798367359, 0.10802936914826988, 3.546226584075415, 0
101, 2.038700798367359, 0.10802936914826988, 3.546226584075415, 0
102, 2.038700798367359, 0.10802936914826988, 3.546226584075415, 0
103, 2.038700798367359, 0.10802936914826988, 3.546226584075415, 0
104, 2.038700798367359, 0.10802936914826988, 3.546226584075415, 0
105, 2.038700798367359, 0.10802936914826988, 3.546226584075415, 0
106, 2.038700798367359, 0.10802936914826988, 3.546226584075415, 0
107, 2.038700798367359, 0.10802936914826988, 3.546226584075415, 0
108, 2.038700798367359, 0.10802936914826988, 3.546226584075415, 0
109, 2.038700798367359, 0.10802936914826988, 3.546226584075415, 0
