evals, mean, best, worst, success num
1, 2.744751856715472, 1.7159205504117614, 3.8770743106515195, 0
2, 2.744751856715472, 1.7159205504117614, 3.8770743106515195, 0
3, 2.744751856715472, 1.7159205504117614, 3.8770743106515195, 0
4, 2.185525618288782, 0.530506195404007, 3.489343486487695, 0
5, 2.185525618288782, 0.530506195404007, 3.489343486487695, 0
6, 2.185525618288782, 0.530506195404007, 3.489343486487695, 0
7, 1.8927796911002752, 0.11491532291347263, 3.9999999999999996, 0
8, 1.8927796911002752, 0.11491532291347263, 3.9999999999999996, 0
9, 1.8927796911002752, 0.11491532291347263, 3.9999999999999996, 0
10, 1.8927796911002752, 0.11491532291347263, 3.9999999999999996, 0
11, 1.8927796911002752, 0.11491532291347263, 3.9999999999999996, 0
12, 1.8927796911002752, 0.11491532291347263, 3.9999999999999996, 0
13, 1.8927796911002752, 0.11491532291347263, 3.9999999999999996, 0
14, 1.8490602583815785, 0.3967617320391159, 3.9999999999999996, 0
15, 1.8490602583815785, 0.3967617320391159, 3.9999999999999996, 0
16, 1.8490602583815785, 0.3967617320391159, 3.9999999999999996, 0
17, 1.720150592176012, 0.07566864578251895, 3.3846703974479007, 0
18, 1.720150592176012, 0.07566864578251895, 3.3846703974479007, 0
19, 1.720150592176012, 0.07566864578251895, 3.3846703974479007, 0
20, 1.720150592176012, 0.07566864578251895, 3.3846703974479007, 0
21, 1.720150592176012, 0.07566864578251895, 3.3846703974479007, 0
22, 1.720150592176012, 0.07566864578251895, 3.3846703974479007, 0
23, 1.720150592176012, 0.07566864578251895, 3.3846703974479007, 0
24, 1.720150592176012, 0.07566864578251895, 3.3846703974479007, 0
25, 1.720150592176012, 0.07566864578251895, 3.3846703974479007, 0
26, 1.720150592176012, 0.07566864578251895, 3.3846703974479007, 0
27, 1.720150592176012, 0.07566864578251895, 3.3846703974479007, 0
28, 1.720150592176012, 0.07566864578251895, 3.3846703974479007, 0
29, 1.720150592176012, 0.07566864578251895, 3.3846703974479007, 0
30, 1.720150592176012, 0.07566864578251895, 3.3846703974479007, 0
31, 1.720150592176012, 0.07566864578251895, 3.3846703974479007, 0
32, 1.720150592176012, 0.07566864578251895, 3.3846703974479007, 0
33, 1.720150592176012, 0.07566864578251895, 3.3846703974479007, 0
34, 1.720150592176012, 0.07566864578251895, 3.3846703974479007, 0
35, 1.720150592176012, 0.07566864578251895, 3.3846703974479007, 0
36, 1.720150592176012, 0.07566864578251895, 3.3846703974479007, 0
37, 1.720150592176012, 0.07566864578251895, 3.3846703974479007, 0
38, 1.720150592176012, 0.07566864578251895, 3.3846703974479007, 0
39, 1.720150592176012, 0.07566864578251895, 3.3846703974479007, 0
40, 1.720150592176012, 0.07566864578251895, 3.3846703974479007, 0
41, 1.720150592176012, 0.07566864578251895, 3.3846703974479007, 0
42, 1.720150592176012, 0.07566864578251895, 3.3846703974479007, 0
43, 1.720150592176012, 0.07566864578251895, 3.3846703974479007, 0
44, 1.720150592176012, 0.07566864578251895, 3.3846703974479007, 0
45, 1.720150592176012, 0.07566864578251895, 3.3846703974479007, 0
46, 1.720150592176012, 0.07566864578251895, 3.3846703974479007, 0
47, 1.720150592176012, 0.07566864578251895, 3.3846703974479007, 0
48, 1.720150592176012, 0.07566864578251895, 3.3846703974479007, 0
49, 1.720150592176012, 0.07566864578251895, 3.3846703974479007, 0
50, 1.720150592176012, 0.07566864578251895, 3.3846703974479007, 0
51, 1.720150592176012, 0.07566864578251895, 3.3846703974479007, 0
52, 1.720150592176012, 0.07566864578251895, 3.3846703974479007, 0
53, 1.720150592176012, 0.07566864578251895, 3.3846703974479007, 0
54, 1.720150592176012, 0.07566864578251895, 3.3846703974479007, 0
55, 1.720150592176012, 0.07566864578251895, 3.3846703974479007, 0
56, 1.720150592176012, 0.07566864578251895, 3.3846703974479007, 0
57, 1.720150592176012, 0.07566864578251895, 3.3846703974479007, 0
58, 1.6716949978701527, 0.02105348456682353, 3.28492740511312, 1
59, 1.6716949978701527, 0.02105348456682353, 3.28492740511312, 1
60, 1.6716949978701527, 0.02105348456682353, 3.28492740511312, 1
61, 1.6716949978701527, 0.02105348456682353, 3.28492740511312, 1
62, 1.6716949978701527, 0.02105348456682353, 3.28492740511312, 1
63, 1.6716949978701527, 0.02105348456682353, 3.28492740511312, 1
64, 1.6716949978701527, 0.02105348456682353, 3.28492740511312, 1
65, 1.6716949978701527, 0.02105348456682353, 3.28492740511312, 1
66, 1.6716949978701527, 0.02105348456682353, 3.28492740511312, 1
67, 1.6716949978701527, 0.02105348456682353, 3.28492740511312, 1
68, 1.6716949978701527, 0.02105348456682353, 3.28492740511312, 1
69, 1.6716949978701527, 0.02105348456682353, 3.28492740511312, 1
