evals, mean, best, worst, success num
1, 3.7844442519726735, 3.597291620603119, 3.9999999999999996, 0
2, 3.4402788118189047, 3.0045382290282903, 3.902676784213678, 0
3, 3.4402788118189047, 3.0045382290282903, 3.902676784213678, 0
4, 2.216103587091977, 0.6524560403206788, 3.9999999999999996, 0
5, 2.216103587091977, 0.6524560403206788, 3.9999999999999996, 0
6, 2.216103587091977, 0.6524560403206788, 3.9999999999999996, 0
7, 2.216103587091977, 0.6524560403206788, 3.9999999999999996, 0
8, 2.216103587091977, 0.6524560403206788, 3.9999999999999996, 0
9, 2.216103587091977, 0.6524560403206788, 3.9999999999999996, 0
10, 2.216103587091977, 0.6524560403206788, 3.9999999999999996, 0
11, 2.216103587091977, 0.6524560403206788, 3.9999999999999996, 0
12, 2.216103587091977, 0.6524560403206788, 3.9999999999999996, 0
13, 2.216103587091977, 0.6524560403206788, 3.9999999999999996, 0
14, 2.216103587091977, 0.6524560403206788, 3.9999999999999996, 0
15, 2.216103587091977, 0.6524560403206788, 3.9999999999999996, 0
16, 2.216103587091977, 0.6524560403206788, 3.9999999999999996, 0
17, 2.216103587091977, 0.6524560403206788, 3.9999999999999996, 0
18, 2.216103587091977, 0.6524560403206788, 3.9999999999999996, 0
19, 2.216103587091977, 0.6524560403206788, 3.9999999999999996, 0
20, 2.216103587091977, 0.6524560403206788, 3.9999999999999996, 0
21, 2.216103587091977, 0.6524560403206788, 3.9999999999999996, 0
22, 2.216103587091977, 0.6524560403206788, 3.9999999999999996, 0
23, 2.216103587091977, 0.6524560403206788, 3.9999999999999996, 0
24, 2.216103587091977, 0.6524560403206788, 3.9999999999999996, 0
25, 2.216103587091977, 0.6524560403206788, 3.9999999999999996, 0
26, 1.5043621822901345, 0.06490062356639463, 2.4229402276990566, 1
27, 1.5043621822901345, 0.06490062356639463, 2.4229402276990566, 1
28, 1.5043621822901345, 0.06490062356639463, 2.4229402276990566, 1
29, 1.5043621822901345, 0.06490062356639463, 2.4229402276990566, 1
30, 0.15594722870864142, 0.08998283689777138, 0.2148920233239395, 0
31, 0.15594722870864142, 0.08998283689777138, 0.2148920233239395, 0
32, 0.15594722870864142, 0.08998283689777138, 0.2148920233239395, 0
33, 0.15594722870864142, 0.08998283689777138, 0.2148920233239395, 0
34, 0.15594722870864142, 0.08998283689777138, 0.2148920233239395, 0
35, 0.15594722870864142, 0.08998283689777138, 0.2148920233239395, 0
36, 0.15594722870864142, 0.08998283689777138, 0.2148920233239395, 0
37, 0.15594722870864142, 0.08998283689777138, 0.2148920233239395, 0
38, 0.15594722870864142, 0.08998283689777138, 0.2148920233239395, 0
39, 0.15594722870864142, 0.08998283689777138, 0.2148920233239395, 0
40, 0.15594722870864142, 0.08998283689777138, 0.2148920233239395, 0
41, 0.15594722870864142, 0.08998283689777138, 0.2148920233239395, 0
