evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.468340845364485, 3.039266099446961, 3.93668225872814, 0
3, 0.5409617612799703, 0.18044736515913487, 0.8427287971249897, 0
4, 0.5409617612799703, 0.18044736515913487, 0.8427287971249897, 0
5, 0.1557673369492577, 0.10127308540745467, 0.21813021602758684, 0
6, 0.1557673369492577, 0.10127308540745467, 0.21813021602758684, 0
7, 0.1557673369492577, 0.10127308540745467, 0.21813021602758684, 0
8, 0.13030678970860993, 0.10193173373733164, 0.16364865911660548, 0
9, 0.13030678970860993, 0.10193173373733164, 0.16364865911660548, 0
10, 0.13030678970860993, 0.10193173373733164, 0.16364865911660548, 0
11, 0.13030678970860993, 0.10193173373733164, 0.16364865911660548, 0
12, 0.13030678970860993, 0.10193173373733164, 0.16364865911660548, 0
13, 0.13030678970860993, 0.10193173373733164, 0.16364865911660548, 0
14, 0.13030678970860993, 0.10193173373733164, 0.16364865911660548, 0
15, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
16, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
17, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
18, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
19, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
20, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
21, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
22, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
23, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
24, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
25, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
26, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
27, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
28, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
29, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
30, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
31, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
32, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
33, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
34, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
35, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
36, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
37, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
38, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
39, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
40, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
41, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
42, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
43, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
44, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
45, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
46, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
47, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
48, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
49, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
50, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
51, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
52, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
53, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
54, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
55, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
56, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
57, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
58, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
59, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
60, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
61, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
62, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
63, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
64, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
65, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
66, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
67, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
68, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
69, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
70, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
71, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
72, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
73, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
74, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
75, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
76, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
77, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
78, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
79, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
80, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
81, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
82, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
83, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
84, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
85, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
86, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
87, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
88, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
89, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
90, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
91, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
92, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
93, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
94, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
95, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
96, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
97, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
98, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
99, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
100, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
101, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
102, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
103, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
104, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
105, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
106, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
107, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
108, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
109, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
110, 0.07463743317914298, 0.04133374979965603, 0.12025270163933965, 2
