evals, mean, best, worst, success num
1, 1.6296855600835674, 0.029152922858651405, 3.5539784528942966, 2
2, 1.6296855600835674, 0.029152922858651405, 3.5539784528942966, 2
3, 1.6296855600835674, 0.029152922858651405, 3.5539784528942966, 2
4, 1.6296855600835674, 0.029152922858651405, 3.5539784528942966, 2
5, 1.5312664295603855, 0.04190298799794065, 3.9999999999999996, 2
6, 0.18811940866128526, 0.03371852973647887, 0.31329062146826603, 1
7, 0.11629645121629195, 0.10134610622322474, 0.13094043560050195, 0
8, 0.11629645121629195, 0.10134610622322474, 0.13094043560050195, 0
9, 0.11629645121629195, 0.10134610622322474, 0.13094043560050195, 0
10, 0.11629645121629195, 0.10134610622322474, 0.13094043560050195, 0
11, 0.11629645121629195, 0.10134610622322474, 0.13094043560050195, 0
12, 0.11629645121629195, 0.10134610622322474, 0.13094043560050195, 0
13, 0.11629645121629195, 0.10134610622322474, 0.13094043560050195, 0
14, 0.10635345314531511, 0.07092048009476545, 0.17928177833440953, 1
15, 0.10635345314531511, 0.07092048009476545, 0.17928177833440953, 1
16, 0.10635345314531511, 0.07092048009476545, 0.17928177833440953, 1
17, 0.10635345314531511, 0.07092048009476545, 0.17928177833440953, 1
18, 0.10635345314531511, 0.07092048009476545, 0.17928177833440953, 1
19, 0.10635345314531511, 0.07092048009476545, 0.17928177833440953, 1
20, 0.10635345314531511, 0.07092048009476545, 0.17928177833440953, 1
21, 0.10635345314531511, 0.07092048009476545, 0.17928177833440953, 1
22, 0.10635345314531511, 0.07092048009476545, 0.17928177833440953, 1
23, 0.10635345314531511, 0.07092048009476545, 0.17928177833440953, 1
24, 0.10635345314531511, 0.07092048009476545, 0.17928177833440953, 1
25, 0.10635345314531511, 0.07092048009476545, 0.17928177833440953, 1
26, 0.10635345314531511, 0.07092048009476545, 0.17928177833440953, 1
27, 0.10635345314531511, 0.07092048009476545, 0.17928177833440953, 1
28, 0.10635345314531511, 0.07092048009476545, 0.17928177833440953, 1
29, 0.10635345314531511, 0.07092048009476545, 0.17928177833440953, 1
30, 0.10635345314531511, 0.07092048009476545, 0.17928177833440953, 1
31, 0.10635345314531511, 0.07092048009476545, 0.17928177833440953, 1
32, 0.10635345314531511, 0.07092048009476545, 0.17928177833440953, 1
33, 0.10635345314531511, 0.07092048009476545, 0.17928177833440953, 1
34, 0.10635345314531511, 0.07092048009476545, 0.17928177833440953, 1
35, 0.10635345314531511, 0.07092048009476545, 0.17928177833440953, 1
36, 0.10635345314531511, 0.07092048009476545, 0.17928177833440953, 1
37, 0.10635345314531511, 0.07092048009476545, 0.17928177833440953, 1
38, 0.10635345314531511, 0.07092048009476545, 0.17928177833440953, 1
