evals, mean, best, worst, success num
1, 3.9896384270737277, 3.9741118684584014, 3.9999999999999996, 0
2, 2.1756327039263224, 0.6672214548053782, 3.9999999999999996, 0
3, 2.1756327039263224, 0.6672214548053782, 3.9999999999999996, 0
4, 2.1756327039263224, 0.6672214548053782, 3.9999999999999996, 0
5, 2.1756327039263224, 0.6672214548053782, 3.9999999999999996, 0
6, 2.1756327039263224, 0.6672214548053782, 3.9999999999999996, 0
7, 2.1756327039263224, 0.6672214548053782, 3.9999999999999996, 0
8, 2.1756327039263224, 0.6672214548053782, 3.9999999999999996, 0
9, 2.1756327039263224, 0.6672214548053782, 3.9999999999999996, 0
10, 2.1756327039263224, 0.6672214548053782, 3.9999999999999996, 0
11, 2.1756327039263224, 0.6672214548053782, 3.9999999999999996, 0
12, 2.1756327039263224, 0.6672214548053782, 3.9999999999999996, 0
13, 2.1756327039263224, 0.6672214548053782, 3.9999999999999996, 0
14, 2.1756327039263224, 0.6672214548053782, 3.9999999999999996, 0
15, 2.1756327039263224, 0.6672214548053782, 3.9999999999999996, 0
16, 2.1756327039263224, 0.6672214548053782, 3.9999999999999996, 0
17, 2.1756327039263224, 0.6672214548053782, 3.9999999999999996, 0
18, 2.1756327039263224, 0.6672214548053782, 3.9999999999999996, 0
19, 2.1756327039263224, 0.6672214548053782, 3.9999999999999996, 0
20, 2.1756327039263224, 0.6672214548053782, 3.9999999999999996, 0
21, 2.1756327039263224, 0.6672214548053782, 3.9999999999999996, 0
22, 2.1756327039263224, 0.6672214548053782, 3.9999999999999996, 0
23, 2.1756327039263224, 0.6672214548053782, 3.9999999999999996, 0
24, 2.1756327039263224, 0.6672214548053782, 3.9999999999999996, 0
25, 2.1756327039263224, 0.6672214548053782, 3.9999999999999996, 0
26, 2.1756327039263224, 0.6672214548053782, 3.9999999999999996, 0
27, 2.1756327039263224, 0.6672214548053782, 3.9999999999999996, 0
28, 2.1756327039263224, 0.6672214548053782, 3.9999999999999996, 0
29, 0.5236215498688498, 0.09738205673594964, 1.4540994474575004, 0
30, 0.5236215498688498, 0.09738205673594964, 1.4540994474575004, 0
31, 0.5236215498688498, 0.09738205673594964, 1.4540994474575004, 0
32, 0.5236215498688498, 0.09738205673594964, 1.4540994474575004, 0
33, 0.5236215498688498, 0.09738205673594964, 1.4540994474575004, 0
34, 0.5236215498688498, 0.09738205673594964, 1.4540994474575004, 0
35, 0.5236215498688498, 0.09738205673594964, 1.4540994474575004, 0
36, 0.5236215498688498, 0.09738205673594964, 1.4540994474575004, 0
37, 0.5236215498688498, 0.09738205673594964, 1.4540994474575004, 0
38, 0.5236215498688498, 0.09738205673594964, 1.4540994474575004, 0
39, 0.5236215498688498, 0.09738205673594964, 1.4540994474575004, 0
40, 0.5236215498688498, 0.09738205673594964, 1.4540994474575004, 0
41, 0.5236215498688498, 0.09738205673594964, 1.4540994474575004, 0
