evals, mean, best, worst, success num
1, 3.1432814935997566, 2.4852296026089555, 3.7943286140991472, 0
2, 3.1432814935997566, 2.4852296026089555, 3.7943286140991472, 0
3, 3.1432814935997566, 2.4852296026089555, 3.7943286140991472, 0
4, 3.1432814935997566, 2.4852296026089555, 3.7943286140991472, 0
5, 3.1432814935997566, 2.4852296026089555, 3.7943286140991472, 0
6, 3.1432814935997566, 2.4852296026089555, 3.7943286140991472, 0
7, 2.7793140269704644, 1.757010620470485, 3.7744905028958295, 0
8, 2.7793140269704644, 1.757010620470485, 3.7744905028958295, 0
9, 2.7793140269704644, 1.757010620470485, 3.7744905028958295, 0
10, 2.7793140269704644, 1.757010620470485, 3.7744905028958295, 0
11, 2.6996648738848146, 1.4646717645540674, 3.9999999999999996, 0
12, 2.6996648738848146, 1.4646717645540674, 3.9999999999999996, 0
13, 2.6996648738848146, 1.4646717645540674, 3.9999999999999996, 0
14, 2.6996648738848146, 1.4646717645540674, 3.9999999999999996, 0
15, 2.6996648738848146, 1.4646717645540674, 3.9999999999999996, 0
16, 2.1514820263395227, 0.025456441849633107, 3.9999999999999996, 1
17, 2.1514820263395227, 0.025456441849633107, 3.9999999999999996, 1
18, 2.1514820263395227, 0.025456441849633107, 3.9999999999999996, 1
19, 2.1514820263395227, 0.025456441849633107, 3.9999999999999996, 1
20, 2.1514820263395227, 0.025456441849633107, 3.9999999999999996, 1
21, 2.1514820263395227, 0.025456441849633107, 3.9999999999999996, 1
22, 2.1514820263395227, 0.025456441849633107, 3.9999999999999996, 1
23, 2.1514820263395227, 0.025456441849633107, 3.9999999999999996, 1
24, 2.1514820263395227, 0.025456441849633107, 3.9999999999999996, 1
25, 2.1514820263395227, 0.025456441849633107, 3.9999999999999996, 1
26, 2.1514820263395227, 0.025456441849633107, 3.9999999999999996, 1
27, 2.1514820263395227, 0.025456441849633107, 3.9999999999999996, 1
28, 2.1514820263395227, 0.025456441849633107, 3.9999999999999996, 1
29, 2.1514820263395227, 0.025456441849633107, 3.9999999999999996, 1
30, 2.1514820263395227, 0.025456441849633107, 3.9999999999999996, 1
31, 2.1514820263395227, 0.025456441849633107, 3.9999999999999996, 1
32, 2.1514820263395227, 0.025456441849633107, 3.9999999999999996, 1
33, 2.1514820263395227, 0.025456441849633107, 3.9999999999999996, 1
34, 2.1514820263395227, 0.025456441849633107, 3.9999999999999996, 1
35, 2.1514820263395227, 0.025456441849633107, 3.9999999999999996, 1
36, 2.1514820263395227, 0.025456441849633107, 3.9999999999999996, 1
37, 2.1514820263395227, 0.025456441849633107, 3.9999999999999996, 1
38, 2.1514820263395227, 0.025456441849633107, 3.9999999999999996, 1
39, 2.1514820263395227, 0.025456441849633107, 3.9999999999999996, 1
40, 2.1514820263395227, 0.025456441849633107, 3.9999999999999996, 1
41, 2.1514820263395227, 0.025456441849633107, 3.9999999999999996, 1
42, 2.1514820263395227, 0.025456441849633107, 3.9999999999999996, 1
