evals, mean, best, worst, success num
1, 3.3212527902497158, 2.9133700412672154, 3.7038402162870407, 0
2, 2.3109340530513967, 0.9513289159769749, 3.9999999999999996, 0
3, 1.35576969309355, 0.3282819698966467, 3.9999999999999996, 0
4, 1.35576969309355, 0.3282819698966467, 3.9999999999999996, 0
5, 1.35576969309355, 0.3282819698966467, 3.9999999999999996, 0
6, 1.35576969309355, 0.3282819698966467, 3.9999999999999996, 0
7, 1.35576969309355, 0.3282819698966467, 3.9999999999999996, 0
8, 1.35576969309355, 0.3282819698966467, 3.9999999999999996, 0
9, 1.35576969309355, 0.3282819698966467, 3.9999999999999996, 0
10, 1.35576969309355, 0.3282819698966467, 3.9999999999999996, 0
11, 1.35576969309355, 0.3282819698966467, 3.9999999999999996, 0
12, 1.35576969309355, 0.3282819698966467, 3.9999999999999996, 0
13, 0.0921928766258949, 0.05188128621028455, 0.11800388532536733, 1
14, 0.0921928766258949, 0.05188128621028455, 0.11800388532536733, 1
15, 0.0921928766258949, 0.05188128621028455, 0.11800388532536733, 1
16, 0.0921928766258949, 0.05188128621028455, 0.11800388532536733, 1
17, 0.0921928766258949, 0.05188128621028455, 0.11800388532536733, 1
18, 0.0921928766258949, 0.05188128621028455, 0.11800388532536733, 1
19, 0.0921928766258949, 0.05188128621028455, 0.11800388532536733, 1
20, 0.0921928766258949, 0.05188128621028455, 0.11800388532536733, 1
21, 0.0921928766258949, 0.05188128621028455, 0.11800388532536733, 1
22, 0.0921928766258949, 0.05188128621028455, 0.11800388532536733, 1
23, 0.0921928766258949, 0.05188128621028455, 0.11800388532536733, 1
24, 0.0921928766258949, 0.05188128621028455, 0.11800388532536733, 1
25, 0.0921928766258949, 0.05188128621028455, 0.11800388532536733, 1
26, 0.0921928766258949, 0.05188128621028455, 0.11800388532536733, 1
27, 0.0921928766258949, 0.05188128621028455, 0.11800388532536733, 1
28, 0.0921928766258949, 0.05188128621028455, 0.11800388532536733, 1
29, 0.0921928766258949, 0.05188128621028455, 0.11800388532536733, 1
30, 0.0921928766258949, 0.05188128621028455, 0.11800388532536733, 1
31, 0.0921928766258949, 0.05188128621028455, 0.11800388532536733, 1
32, 0.0921928766258949, 0.05188128621028455, 0.11800388532536733, 1
33, 0.0921928766258949, 0.05188128621028455, 0.11800388532536733, 1
34, 0.0921928766258949, 0.05188128621028455, 0.11800388532536733, 1
35, 0.0921928766258949, 0.05188128621028455, 0.11800388532536733, 1
36, 0.0921928766258949, 0.05188128621028455, 0.11800388532536733, 1
37, 0.0921928766258949, 0.05188128621028455, 0.11800388532536733, 1
38, 0.0921928766258949, 0.05188128621028455, 0.11800388532536733, 1
39, 0.0921928766258949, 0.05188128621028455, 0.11800388532536733, 1
40, 0.0921928766258949, 0.05188128621028455, 0.11800388532536733, 1
41, 0.0921928766258949, 0.05188128621028455, 0.11800388532536733, 1
42, 0.0921928766258949, 0.05188128621028455, 0.11800388532536733, 1
43, 0.0921928766258949, 0.05188128621028455, 0.11800388532536733, 1
44, 0.0921928766258949, 0.05188128621028455, 0.11800388532536733, 1
45, 0.0921928766258949, 0.05188128621028455, 0.11800388532536733, 1
46, 0.0921928766258949, 0.05188128621028455, 0.11800388532536733, 1
47, 0.0921928766258949, 0.05188128621028455, 0.11800388532536733, 1
48, 0.0921928766258949, 0.05188128621028455, 0.11800388532536733, 1
49, 0.0921928766258949, 0.05188128621028455, 0.11800388532536733, 1
50, 0.0921928766258949, 0.05188128621028455, 0.11800388532536733, 1
51, 0.0921928766258949, 0.05188128621028455, 0.11800388532536733, 1
52, 0.0921928766258949, 0.05188128621028455, 0.11800388532536733, 1
53, 0.0921928766258949, 0.05188128621028455, 0.11800388532536733, 1
54, 0.0921928766258949, 0.05188128621028455, 0.11800388532536733, 1
55, 0.0921928766258949, 0.05188128621028455, 0.11800388532536733, 1
56, 0.0921928766258949, 0.05188128621028455, 0.11800388532536733, 1
57, 0.0921928766258949, 0.05188128621028455, 0.11800388532536733, 1
58, 0.0921928766258949, 0.05188128621028455, 0.11800388532536733, 1
59, 0.045040685641967504, 0.0027568709103467093, 0.06513104947384564, 4
60, 0.045040685641967504, 0.0027568709103467093, 0.06513104947384564, 4
61, 0.045040685641967504, 0.0027568709103467093, 0.06513104947384564, 4
62, 0.045040685641967504, 0.0027568709103467093, 0.06513104947384564, 4
63, 0.045040685641967504, 0.0027568709103467093, 0.06513104947384564, 4
64, 0.045040685641967504, 0.0027568709103467093, 0.06513104947384564, 4
65, 0.045040685641967504, 0.0027568709103467093, 0.06513104947384564, 4
66, 0.03903155218100152, 0.011137523169150922, 0.0869314556300893, 3
67, 0.03903155218100152, 0.011137523169150922, 0.0869314556300893, 3
68, 0.03903155218100152, 0.011137523169150922, 0.0869314556300893, 3
69, 0.03903155218100152, 0.011137523169150922, 0.0869314556300893, 3
70, 0.03903155218100152, 0.011137523169150922, 0.0869314556300893, 3
71, 0.03903155218100152, 0.011137523169150922, 0.0869314556300893, 3
72, 0.03903155218100152, 0.011137523169150922, 0.0869314556300893, 3
73, 0.03903155218100152, 0.011137523169150922, 0.0869314556300893, 3
74, 0.03903155218100152, 0.011137523169150922, 0.0869314556300893, 3
75, 0.03903155218100152, 0.011137523169150922, 0.0869314556300893, 3
76, 0.03903155218100152, 0.011137523169150922, 0.0869314556300893, 3
77, 0.03903155218100152, 0.011137523169150922, 0.0869314556300893, 3
78, 0.03903155218100152, 0.011137523169150922, 0.0869314556300893, 3
79, 0.03903155218100152, 0.011137523169150922, 0.0869314556300893, 3
80, 0.03903155218100152, 0.011137523169150922, 0.0869314556300893, 3
81, 0.03903155218100152, 0.011137523169150922, 0.0869314556300893, 3
82, 0.03903155218100152, 0.011137523169150922, 0.0869314556300893, 3
83, 0.03903155218100152, 0.011137523169150922, 0.0869314556300893, 3
84, 0.03903155218100152, 0.011137523169150922, 0.0869314556300893, 3
85, 0.03903155218100152, 0.011137523169150922, 0.0869314556300893, 3
86, 0.03903155218100152, 0.011137523169150922, 0.0869314556300893, 3
87, 0.03903155218100152, 0.011137523169150922, 0.0869314556300893, 3
88, 0.03903155218100152, 0.011137523169150922, 0.0869314556300893, 3
89, 0.03903155218100152, 0.011137523169150922, 0.0869314556300893, 3
90, 0.03903155218100152, 0.011137523169150922, 0.0869314556300893, 3
91, 0.03903155218100152, 0.011137523169150922, 0.0869314556300893, 3
92, 0.03903155218100152, 0.011137523169150922, 0.0869314556300893, 3
93, 0.03903155218100152, 0.011137523169150922, 0.0869314556300893, 3
94, 0.03903155218100152, 0.011137523169150922, 0.0869314556300893, 3
95, 0.03903155218100152, 0.011137523169150922, 0.0869314556300893, 3
96, 0.03903155218100152, 0.011137523169150922, 0.0869314556300893, 3
97, 0.03903155218100152, 0.011137523169150922, 0.0869314556300893, 3
98, 0.03903155218100152, 0.011137523169150922, 0.0869314556300893, 3
99, 0.03903155218100152, 0.011137523169150922, 0.0869314556300893, 3
100, 0.03903155218100152, 0.011137523169150922, 0.0869314556300893, 3
101, 0.03903155218100152, 0.011137523169150922, 0.0869314556300893, 3
102, 0.03903155218100152, 0.011137523169150922, 0.0869314556300893, 3
103, 0.03903155218100152, 0.011137523169150922, 0.0869314556300893, 3
104, 0.03903155218100152, 0.011137523169150922, 0.0869314556300893, 3
105, 0.03903155218100152, 0.011137523169150922, 0.0869314556300893, 3
106, 0.03903155218100152, 0.011137523169150922, 0.0869314556300893, 3
107, 0.03903155218100152, 0.011137523169150922, 0.0869314556300893, 3
108, 0.03903155218100152, 0.011137523169150922, 0.0869314556300893, 3
109, 0.03903155218100152, 0.011137523169150922, 0.0869314556300893, 3
110, 0.03903155218100152, 0.011137523169150922, 0.0869314556300893, 3
111, 0.0313454906528355, 0.008991226550936983, 0.0544159279753836, 4
112, 0.0313454906528355, 0.008991226550936983, 0.0544159279753836, 4
113, 0.0313454906528355, 0.008991226550936983, 0.0544159279753836, 4
114, 0.0313454906528355, 0.008991226550936983, 0.0544159279753836, 4
115, 0.0313454906528355, 0.008991226550936983, 0.0544159279753836, 4
116, 0.0313454906528355, 0.008991226550936983, 0.0544159279753836, 4
117, 0.0313454906528355, 0.008991226550936983, 0.0544159279753836, 4
118, 0.0313454906528355, 0.008991226550936983, 0.0544159279753836, 4
119, 0.0313454906528355, 0.008991226550936983, 0.0544159279753836, 4
120, 0.0313454906528355, 0.008991226550936983, 0.0544159279753836, 4
