evals, mean, best, worst, success num
1, 3.4062838163319458, 3.131812057557374, 3.721699800467299, 0
2, 3.0960301703442417, 2.5072684104146012, 3.6458343643762463, 0
3, 3.0960301703442417, 2.5072684104146012, 3.6458343643762463, 0
4, 1.9788419234094716, 1.7074996912625442, 2.2678070165825988, 0
5, 1.9788419234094716, 1.7074996912625442, 2.2678070165825988, 0
6, 1.9788419234094716, 1.7074996912625442, 2.2678070165825988, 0
7, 1.9788419234094716, 1.7074996912625442, 2.2678070165825988, 0
8, 1.9788419234094716, 1.7074996912625442, 2.2678070165825988, 0
9, 1.9788419234094716, 1.7074996912625442, 2.2678070165825988, 0
10, 1.9788419234094716, 1.7074996912625442, 2.2678070165825988, 0
11, 1.9788419234094716, 1.7074996912625442, 2.2678070165825988, 0
12, 1.9788419234094716, 1.7074996912625442, 2.2678070165825988, 0
13, 1.9788419234094716, 1.7074996912625442, 2.2678070165825988, 0
14, 1.9788419234094716, 1.7074996912625442, 2.2678070165825988, 0
15, 1.9788419234094716, 1.7074996912625442, 2.2678070165825988, 0
16, 1.9788419234094716, 1.7074996912625442, 2.2678070165825988, 0
17, 1.9788419234094716, 1.7074996912625442, 2.2678070165825988, 0
18, 1.9788419234094716, 1.7074996912625442, 2.2678070165825988, 0
19, 1.9788419234094716, 1.7074996912625442, 2.2678070165825988, 0
20, 0.23176801161592492, 0.15173842499085607, 0.3377046973461556, 0
21, 0.23176801161592492, 0.15173842499085607, 0.3377046973461556, 0
22, 0.23176801161592492, 0.15173842499085607, 0.3377046973461556, 0
23, 0.23176801161592492, 0.15173842499085607, 0.3377046973461556, 0
24, 0.23176801161592492, 0.15173842499085607, 0.3377046973461556, 0
25, 0.23176801161592492, 0.15173842499085607, 0.3377046973461556, 0
26, 0.23176801161592492, 0.15173842499085607, 0.3377046973461556, 0
27, 0.23176801161592492, 0.15173842499085607, 0.3377046973461556, 0
28, 0.23176801161592492, 0.15173842499085607, 0.3377046973461556, 0
29, 0.23176801161592492, 0.15173842499085607, 0.3377046973461556, 0
30, 0.23176801161592492, 0.15173842499085607, 0.3377046973461556, 0
31, 0.23176801161592492, 0.15173842499085607, 0.3377046973461556, 0
32, 0.23176801161592492, 0.15173842499085607, 0.3377046973461556, 0
33, 0.23176801161592492, 0.15173842499085607, 0.3377046973461556, 0
34, 0.23176801161592492, 0.15173842499085607, 0.3377046973461556, 0
