evals, mean, best, worst, success num
1, 1.0513917992907724, 0.4714350046651823, 1.6345667449826493, 0
2, 0.12231420887541608, 0.08734738569859875, 0.13468161561866365, 0
3, 0.12231420887541608, 0.08734738569859875, 0.13468161561866365, 0
4, 0.12231420887541608, 0.08734738569859875, 0.13468161561866365, 0
5, 0.12231420887541608, 0.08734738569859875, 0.13468161561866365, 0
6, 0.12231420887541608, 0.08734738569859875, 0.13468161561866365, 0
7, 0.12231420887541608, 0.08734738569859875, 0.13468161561866365, 0
8, 0.12231420887541608, 0.08734738569859875, 0.13468161561866365, 0
9, 0.12231420887541608, 0.08734738569859875, 0.13468161561866365, 0
10, 0.08928877140484591, 0.02340329891952107, 0.12812225439000274, 1
11, 0.08928877140484591, 0.02340329891952107, 0.12812225439000274, 1
12, 0.08928877140484591, 0.02340329891952107, 0.12812225439000274, 1
13, 0.08928877140484591, 0.02340329891952107, 0.12812225439000274, 1
14, 0.08928877140484591, 0.02340329891952107, 0.12812225439000274, 1
15, 0.08928877140484591, 0.02340329891952107, 0.12812225439000274, 1
16, 0.08928877140484591, 0.02340329891952107, 0.12812225439000274, 1
17, 0.08928877140484591, 0.02340329891952107, 0.12812225439000274, 1
18, 0.08928877140484591, 0.02340329891952107, 0.12812225439000274, 1
19, 0.08928877140484591, 0.02340329891952107, 0.12812225439000274, 1
20, 0.08928877140484591, 0.02340329891952107, 0.12812225439000274, 1
21, 0.08928877140484591, 0.02340329891952107, 0.12812225439000274, 1
22, 0.08928877140484591, 0.02340329891952107, 0.12812225439000274, 1
23, 0.08928877140484591, 0.02340329891952107, 0.12812225439000274, 1
24, 0.08928877140484591, 0.02340329891952107, 0.12812225439000274, 1
25, 0.08928877140484591, 0.02340329891952107, 0.12812225439000274, 1
26, 0.08928877140484591, 0.02340329891952107, 0.12812225439000274, 1
27, 0.08928877140484591, 0.02340329891952107, 0.12812225439000274, 1
28, 0.08928877140484591, 0.02340329891952107, 0.12812225439000274, 1
29, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
30, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
31, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
32, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
33, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
34, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
35, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
36, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
37, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
38, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
39, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
40, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
41, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
42, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
43, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
44, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
45, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
46, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
47, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
48, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
49, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
50, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
51, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
52, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
53, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
54, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
55, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
56, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
57, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
58, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
59, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
60, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
61, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
62, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
63, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
64, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
65, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
66, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
67, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
68, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
69, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
70, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
71, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
72, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
73, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
74, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
75, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
76, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
77, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
78, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
79, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
80, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
81, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
82, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
83, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
84, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
85, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
86, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
87, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
88, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
89, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
90, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
91, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
92, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
93, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
94, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
95, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
96, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
97, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
98, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
99, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
100, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
101, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
102, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
103, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
104, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
105, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
106, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
107, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
108, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
109, 0.05138592226278563, 0.04855120064658809, 0.055105268238551566, 4
