evals, mean, best, worst, success num
1, 3.5513427214892124, 3.398504193769491, 3.7224774989960596, 0
2, 3.343236941467058, 1.7765437775556003, 3.9999999999999996, 0
3, 3.239077606946298, 1.3474465773393216, 3.9999999999999996, 0
4, 3.239077606946298, 1.3474465773393216, 3.9999999999999996, 0
5, 3.239077606946298, 1.3474465773393216, 3.9999999999999996, 0
6, 3.239077606946298, 1.3474465773393216, 3.9999999999999996, 0
7, 3.0697750145727674, 2.262084544190072, 3.933460016231587, 0
8, 3.0697750145727674, 2.262084544190072, 3.933460016231587, 0
9, 3.0697750145727674, 2.262084544190072, 3.933460016231587, 0
10, 3.0697750145727674, 2.262084544190072, 3.933460016231587, 0
11, 3.0697750145727674, 2.262084544190072, 3.933460016231587, 0
12, 3.0697750145727674, 2.262084544190072, 3.933460016231587, 0
13, 3.0697750145727674, 2.262084544190072, 3.933460016231587, 0
14, 3.0697750145727674, 2.262084544190072, 3.933460016231587, 0
15, 3.0697750145727674, 2.262084544190072, 3.933460016231587, 0
16, 3.0697750145727674, 2.262084544190072, 3.933460016231587, 0
17, 3.0697750145727674, 2.262084544190072, 3.933460016231587, 0
18, 3.0697750145727674, 2.262084544190072, 3.933460016231587, 0
19, 3.0697750145727674, 2.262084544190072, 3.933460016231587, 0
20, 3.0697750145727674, 2.262084544190072, 3.933460016231587, 0
21, 2.397629836697799, 0.6787016804632487, 3.9999999999999996, 0
22, 2.397629836697799, 0.6787016804632487, 3.9999999999999996, 0
23, 2.397629836697799, 0.6787016804632487, 3.9999999999999996, 0
24, 2.397629836697799, 0.6787016804632487, 3.9999999999999996, 0
25, 2.397629836697799, 0.6787016804632487, 3.9999999999999996, 0
26, 2.397629836697799, 0.6787016804632487, 3.9999999999999996, 0
27, 2.397629836697799, 0.6787016804632487, 3.9999999999999996, 0
28, 2.2425993328384406, 0.5115007736535032, 3.9999999999999996, 0
29, 2.2425993328384406, 0.5115007736535032, 3.9999999999999996, 0
30, 2.2425993328384406, 0.5115007736535032, 3.9999999999999996, 0
31, 2.2425993328384406, 0.5115007736535032, 3.9999999999999996, 0
32, 2.2425993328384406, 0.5115007736535032, 3.9999999999999996, 0
33, 2.2425993328384406, 0.5115007736535032, 3.9999999999999996, 0
34, 2.2425993328384406, 0.5115007736535032, 3.9999999999999996, 0
35, 2.2425993328384406, 0.5115007736535032, 3.9999999999999996, 0
36, 2.2425993328384406, 0.5115007736535032, 3.9999999999999996, 0
37, 2.2425993328384406, 0.5115007736535032, 3.9999999999999996, 0
38, 2.2425993328384406, 0.5115007736535032, 3.9999999999999996, 0
39, 2.2425993328384406, 0.5115007736535032, 3.9999999999999996, 0
40, 2.2425993328384406, 0.5115007736535032, 3.9999999999999996, 0
41, 2.2425993328384406, 0.5115007736535032, 3.9999999999999996, 0
42, 2.2425993328384406, 0.5115007736535032, 3.9999999999999996, 0
43, 2.2425993328384406, 0.5115007736535032, 3.9999999999999996, 0
44, 2.2425993328384406, 0.5115007736535032, 3.9999999999999996, 0
45, 2.2425993328384406, 0.5115007736535032, 3.9999999999999996, 0
46, 2.2425993328384406, 0.5115007736535032, 3.9999999999999996, 0
47, 2.2425993328384406, 0.5115007736535032, 3.9999999999999996, 0
48, 2.2425993328384406, 0.5115007736535032, 3.9999999999999996, 0
