evals, mean, best, worst, success num
1, 3.8819718921464954, 3.7749788576703573, 3.9999999999999996, 0
2, 3.8819718921464954, 3.7749788576703573, 3.9999999999999996, 0
3, 3.3393032081028604, 2.7615219074378876, 3.9999999999999996, 0
4, 2.648860912500747, 1.497624991453321, 3.9999999999999996, 0
5, 2.648860912500747, 1.497624991453321, 3.9999999999999996, 0
6, 2.648860912500747, 1.497624991453321, 3.9999999999999996, 0
7, 0.5454185980645363, 0.03883555367843973, 1.407171308736093, 2
8, 0.5454185980645363, 0.03883555367843973, 1.407171308736093, 2
9, 0.5454185980645363, 0.03883555367843973, 1.407171308736093, 2
10, 0.5454185980645363, 0.03883555367843973, 1.407171308736093, 2
11, 0.5454185980645363, 0.03883555367843973, 1.407171308736093, 2
12, 0.5454185980645363, 0.03883555367843973, 1.407171308736093, 2
13, 0.5454185980645363, 0.03883555367843973, 1.407171308736093, 2
14, 0.5454185980645363, 0.03883555367843973, 1.407171308736093, 2
15, 0.5454185980645363, 0.03883555367843973, 1.407171308736093, 2
16, 0.5454185980645363, 0.03883555367843973, 1.407171308736093, 2
17, 0.5454185980645363, 0.03883555367843973, 1.407171308736093, 2
18, 0.5454185980645363, 0.03883555367843973, 1.407171308736093, 2
19, 0.5454185980645363, 0.03883555367843973, 1.407171308736093, 2
20, 0.5454185980645363, 0.03883555367843973, 1.407171308736093, 2
21, 0.5454185980645363, 0.03883555367843973, 1.407171308736093, 2
22, 0.5454185980645363, 0.03883555367843973, 1.407171308736093, 2
23, 0.5454185980645363, 0.03883555367843973, 1.407171308736093, 2
24, 0.5454185980645363, 0.03883555367843973, 1.407171308736093, 2
25, 0.5454185980645363, 0.03883555367843973, 1.407171308736093, 2
26, 0.5454185980645363, 0.03883555367843973, 1.407171308736093, 2
27, 0.5454185980645363, 0.03883555367843973, 1.407171308736093, 2
28, 0.5454185980645363, 0.03883555367843973, 1.407171308736093, 2
29, 0.03600313980501752, 0.0015288980088651873, 0.0836634851067539, 3
30, 0.03600313980501752, 0.0015288980088651873, 0.0836634851067539, 3
31, 0.03600313980501752, 0.0015288980088651873, 0.0836634851067539, 3
32, 0.03600313980501752, 0.0015288980088651873, 0.0836634851067539, 3
33, 0.03600313980501752, 0.0015288980088651873, 0.0836634851067539, 3
34, 0.03600313980501752, 0.0015288980088651873, 0.0836634851067539, 3
35, 0.03600313980501752, 0.0015288980088651873, 0.0836634851067539, 3
36, 0.03600313980501752, 0.0015288980088651873, 0.0836634851067539, 3
37, 0.03600313980501752, 0.0015288980088651873, 0.0836634851067539, 3
38, 0.03600313980501752, 0.0015288980088651873, 0.0836634851067539, 3
39, 0.03600313980501752, 0.0015288980088651873, 0.0836634851067539, 3
40, 0.03600313980501752, 0.0015288980088651873, 0.0836634851067539, 3
41, 0.03600313980501752, 0.0015288980088651873, 0.0836634851067539, 3
42, 0.03600313980501752, 0.0015288980088651873, 0.0836634851067539, 3
43, 0.03600313980501752, 0.0015288980088651873, 0.0836634851067539, 3
44, 0.03600313980501752, 0.0015288980088651873, 0.0836634851067539, 3
45, 0.03600313980501752, 0.0015288980088651873, 0.0836634851067539, 3
46, 0.03600313980501752, 0.0015288980088651873, 0.0836634851067539, 3
47, 0.03600313980501752, 0.0015288980088651873, 0.0836634851067539, 3
48, 0.03600313980501752, 0.0015288980088651873, 0.0836634851067539, 3
49, 0.03600313980501752, 0.0015288980088651873, 0.0836634851067539, 3
50, 0.03600313980501752, 0.0015288980088651873, 0.0836634851067539, 3
51, 0.03600313980501752, 0.0015288980088651873, 0.0836634851067539, 3
52, 0.03600313980501752, 0.0015288980088651873, 0.0836634851067539, 3
53, 0.03600313980501752, 0.0015288980088651873, 0.0836634851067539, 3
54, 0.03600313980501752, 0.0015288980088651873, 0.0836634851067539, 3
55, 0.03600313980501752, 0.0015288980088651873, 0.0836634851067539, 3
56, 0.03600313980501752, 0.0015288980088651873, 0.0836634851067539, 3
57, 0.03600313980501752, 0.0015288980088651873, 0.0836634851067539, 3
58, 0.03600313980501752, 0.0015288980088651873, 0.0836634851067539, 3
59, 0.03600313980501752, 0.0015288980088651873, 0.0836634851067539, 3
60, 0.03600313980501752, 0.0015288980088651873, 0.0836634851067539, 3
61, 0.03600313980501752, 0.0015288980088651873, 0.0836634851067539, 3
62, 0.03600313980501752, 0.0015288980088651873, 0.0836634851067539, 3
63, 0.03600313980501752, 0.0015288980088651873, 0.0836634851067539, 3
64, 0.03600313980501752, 0.0015288980088651873, 0.0836634851067539, 3
65, 0.03600313980501752, 0.0015288980088651873, 0.0836634851067539, 3
66, 0.03600313980501752, 0.0015288980088651873, 0.0836634851067539, 3
67, 0.03600313980501752, 0.0015288980088651873, 0.0836634851067539, 3
68, 0.03600313980501752, 0.0015288980088651873, 0.0836634851067539, 3
69, 0.03600313980501752, 0.0015288980088651873, 0.0836634851067539, 3
70, 0.03600313980501752, 0.0015288980088651873, 0.0836634851067539, 3
71, 0.03600313980501752, 0.0015288980088651873, 0.0836634851067539, 3
72, 0.03600313980501752, 0.0015288980088651873, 0.0836634851067539, 3
73, 0.03600313980501752, 0.0015288980088651873, 0.0836634851067539, 3
74, 0.03600313980501752, 0.0015288980088651873, 0.0836634851067539, 3
