evals, mean, best, worst, success num
1, 2.30136701196973, 1.8221494553600521, 2.701686932449823, 0
2, 2.30136701196973, 1.8221494553600521, 2.701686932449823, 0
3, 2.30136701196973, 1.8221494553600521, 2.701686932449823, 0
4, 2.30136701196973, 1.8221494553600521, 2.701686932449823, 0
5, 2.30136701196973, 1.8221494553600521, 2.701686932449823, 0
6, 2.30136701196973, 1.8221494553600521, 2.701686932449823, 0
7, 2.30136701196973, 1.8221494553600521, 2.701686932449823, 0
8, 2.30136701196973, 1.8221494553600521, 2.701686932449823, 0
9, 2.30136701196973, 1.8221494553600521, 2.701686932449823, 0
10, 0.165722511428479, 0.12601604170197236, 0.2020437309695042, 0
11, 0.165722511428479, 0.12601604170197236, 0.2020437309695042, 0
12, 0.165722511428479, 0.12601604170197236, 0.2020437309695042, 0
13, 0.165722511428479, 0.12601604170197236, 0.2020437309695042, 0
14, 0.165722511428479, 0.12601604170197236, 0.2020437309695042, 0
15, 0.165722511428479, 0.12601604170197236, 0.2020437309695042, 0
16, 0.165722511428479, 0.12601604170197236, 0.2020437309695042, 0
17, 0.165722511428479, 0.12601604170197236, 0.2020437309695042, 0
18, 0.165722511428479, 0.12601604170197236, 0.2020437309695042, 0
19, 0.165722511428479, 0.12601604170197236, 0.2020437309695042, 0
20, 0.165722511428479, 0.12601604170197236, 0.2020437309695042, 0
21, 0.165722511428479, 0.12601604170197236, 0.2020437309695042, 0
22, 0.165722511428479, 0.12601604170197236, 0.2020437309695042, 0
23, 0.165722511428479, 0.12601604170197236, 0.2020437309695042, 0
24, 0.165722511428479, 0.12601604170197236, 0.2020437309695042, 0
25, 0.165722511428479, 0.12601604170197236, 0.2020437309695042, 0
26, 0.165722511428479, 0.12601604170197236, 0.2020437309695042, 0
27, 0.165722511428479, 0.12601604170197236, 0.2020437309695042, 0
28, 0.165722511428479, 0.12601604170197236, 0.2020437309695042, 0
29, 0.165722511428479, 0.12601604170197236, 0.2020437309695042, 0
30, 0.12958792189600227, 0.04381437252141002, 0.2516654632968572, 1
31, 0.12958792189600227, 0.04381437252141002, 0.2516654632968572, 1
32, 0.12958792189600227, 0.04381437252141002, 0.2516654632968572, 1
33, 0.12958792189600227, 0.04381437252141002, 0.2516654632968572, 1
34, 0.12958792189600227, 0.04381437252141002, 0.2516654632968572, 1
