evals, mean, best, worst, success num
1, 3.5943031572882993, 3.147323174475416, 3.9999999999999996, 0
2, 3.060031416589656, 2.7398976857932076, 3.3336709458849048, 0
3, 3.060031416589656, 2.7398976857932076, 3.3336709458849048, 0
4, 3.060031416589656, 2.7398976857932076, 3.3336709458849048, 0
5, 3.060031416589656, 2.7398976857932076, 3.3336709458849048, 0
6, 3.060031416589656, 2.7398976857932076, 3.3336709458849048, 0
7, 1.9450075600636254, 0.3281176559338543, 3.4631784252802036, 0
8, 1.9450075600636254, 0.3281176559338543, 3.4631784252802036, 0
9, 1.9450075600636254, 0.3281176559338543, 3.4631784252802036, 0
10, 1.9450075600636254, 0.3281176559338543, 3.4631784252802036, 0
11, 1.9450075600636254, 0.3281176559338543, 3.4631784252802036, 0
12, 1.9450075600636254, 0.3281176559338543, 3.4631784252802036, 0
13, 1.9450075600636254, 0.3281176559338543, 3.4631784252802036, 0
14, 1.9450075600636254, 0.3281176559338543, 3.4631784252802036, 0
15, 1.9450075600636254, 0.3281176559338543, 3.4631784252802036, 0
16, 1.9450075600636254, 0.3281176559338543, 3.4631784252802036, 0
17, 1.9450075600636254, 0.3281176559338543, 3.4631784252802036, 0
18, 1.9450075600636254, 0.3281176559338543, 3.4631784252802036, 0
19, 1.9450075600636254, 0.3281176559338543, 3.4631784252802036, 0
20, 1.9450075600636254, 0.3281176559338543, 3.4631784252802036, 0
21, 1.9450075600636254, 0.3281176559338543, 3.4631784252802036, 0
22, 1.9450075600636254, 0.3281176559338543, 3.4631784252802036, 0
23, 1.9450075600636254, 0.3281176559338543, 3.4631784252802036, 0
24, 1.9450075600636254, 0.3281176559338543, 3.4631784252802036, 0
25, 1.9450075600636254, 0.3281176559338543, 3.4631784252802036, 0
26, 1.9450075600636254, 0.3281176559338543, 3.4631784252802036, 0
27, 1.9450075600636254, 0.3281176559338543, 3.4631784252802036, 0
28, 1.9450075600636254, 0.3281176559338543, 3.4631784252802036, 0
29, 1.9450075600636254, 0.3281176559338543, 3.4631784252802036, 0
30, 1.9450075600636254, 0.3281176559338543, 3.4631784252802036, 0
31, 1.9450075600636254, 0.3281176559338543, 3.4631784252802036, 0
32, 1.9450075600636254, 0.3281176559338543, 3.4631784252802036, 0
33, 1.9450075600636254, 0.3281176559338543, 3.4631784252802036, 0
34, 1.9450075600636254, 0.3281176559338543, 3.4631784252802036, 0
35, 1.9450075600636254, 0.3281176559338543, 3.4631784252802036, 0
36, 1.9450075600636254, 0.3281176559338543, 3.4631784252802036, 0
37, 1.9450075600636254, 0.3281176559338543, 3.4631784252802036, 0
38, 1.9450075600636254, 0.3281176559338543, 3.4631784252802036, 0
39, 1.918207425456616, 0.3556788026651367, 3.390441948205009, 0
40, 1.918207425456616, 0.3556788026651367, 3.390441948205009, 0
41, 1.918207425456616, 0.3556788026651367, 3.390441948205009, 0
42, 1.918207425456616, 0.3556788026651367, 3.390441948205009, 0
43, 1.918207425456616, 0.3556788026651367, 3.390441948205009, 0
44, 1.918207425456616, 0.3556788026651367, 3.390441948205009, 0
45, 1.918207425456616, 0.3556788026651367, 3.390441948205009, 0
46, 1.918207425456616, 0.3556788026651367, 3.390441948205009, 0
47, 1.918207425456616, 0.3556788026651367, 3.390441948205009, 0
48, 1.918207425456616, 0.3556788026651367, 3.390441948205009, 0
49, 1.918207425456616, 0.3556788026651367, 3.390441948205009, 0
50, 1.918207425456616, 0.3556788026651367, 3.390441948205009, 0
51, 1.918207425456616, 0.3556788026651367, 3.390441948205009, 0
52, 1.918207425456616, 0.3556788026651367, 3.390441948205009, 0
53, 1.918207425456616, 0.3556788026651367, 3.390441948205009, 0
54, 1.918207425456616, 0.3556788026651367, 3.390441948205009, 0
55, 1.918207425456616, 0.3556788026651367, 3.390441948205009, 0
56, 1.918207425456616, 0.3556788026651367, 3.390441948205009, 0
57, 1.918207425456616, 0.3556788026651367, 3.390441948205009, 0
58, 1.918207425456616, 0.3556788026651367, 3.390441948205009, 0
59, 1.918207425456616, 0.3556788026651367, 3.390441948205009, 0
60, 1.918207425456616, 0.3556788026651367, 3.390441948205009, 0
61, 1.918207425456616, 0.3556788026651367, 3.390441948205009, 0
62, 1.918207425456616, 0.3556788026651367, 3.390441948205009, 0
63, 1.918207425456616, 0.3556788026651367, 3.390441948205009, 0
64, 1.918207425456616, 0.3556788026651367, 3.390441948205009, 0
65, 1.918207425456616, 0.3556788026651367, 3.390441948205009, 0
66, 1.918207425456616, 0.3556788026651367, 3.390441948205009, 0
67, 1.918207425456616, 0.3556788026651367, 3.390441948205009, 0
68, 1.918207425456616, 0.3556788026651367, 3.390441948205009, 0
69, 1.918207425456616, 0.3556788026651367, 3.390441948205009, 0
70, 1.918207425456616, 0.3556788026651367, 3.390441948205009, 0
71, 1.918207425456616, 0.3556788026651367, 3.390441948205009, 0
72, 1.918207425456616, 0.3556788026651367, 3.390441948205009, 0
73, 1.918207425456616, 0.3556788026651367, 3.390441948205009, 0
