evals, mean, best, worst, success num
1, 3.5142681749245788, 3.160705977765465, 3.867574451272093, 0
2, 3.142764882597285, 1.0651521460308737, 3.9999999999999996, 0
3, 2.9664047343906166, 2.2670496248495344, 3.6699701114740604, 0
4, 2.9664047343906166, 2.2670496248495344, 3.6699701114740604, 0
5, 2.9664047343906166, 2.2670496248495344, 3.6699701114740604, 0
6, 2.9664047343906166, 2.2670496248495344, 3.6699701114740604, 0
7, 2.9664047343906166, 2.2670496248495344, 3.6699701114740604, 0
8, 2.7965431366843636, 1.7603752981517053, 3.9999999999999996, 0
9, 2.7965431366843636, 1.7603752981517053, 3.9999999999999996, 0
10, 2.7959283424928185, 1.7394906714667564, 3.9999999999999996, 0
11, 2.7959283424928185, 1.7394906714667564, 3.9999999999999996, 0
12, 2.7959283424928185, 1.7394906714667564, 3.9999999999999996, 0
13, 2.7959283424928185, 1.7394906714667564, 3.9999999999999996, 0
14, 2.7959283424928185, 1.7394906714667564, 3.9999999999999996, 0
15, 2.7959283424928185, 1.7394906714667564, 3.9999999999999996, 0
16, 2.7959283424928185, 1.7394906714667564, 3.9999999999999996, 0
17, 2.7959283424928185, 1.7394906714667564, 3.9999999999999996, 0
18, 1.7402157383819619, 0.08786629221531816, 3.409679935360752, 0
19, 1.7402157383819619, 0.08786629221531816, 3.409679935360752, 0
20, 1.7402157383819619, 0.08786629221531816, 3.409679935360752, 0
21, 1.7402157383819619, 0.08786629221531816, 3.409679935360752, 0
22, 1.7402157383819619, 0.08786629221531816, 3.409679935360752, 0
23, 1.7402157383819619, 0.08786629221531816, 3.409679935360752, 0
24, 1.7402157383819619, 0.08786629221531816, 3.409679935360752, 0
25, 1.7402157383819619, 0.08786629221531816, 3.409679935360752, 0
26, 1.7402157383819619, 0.08786629221531816, 3.409679935360752, 0
27, 1.7402157383819619, 0.08786629221531816, 3.409679935360752, 0
28, 1.7402157383819619, 0.08786629221531816, 3.409679935360752, 0
29, 1.7402157383819619, 0.08786629221531816, 3.409679935360752, 0
30, 1.7402157383819619, 0.08786629221531816, 3.409679935360752, 0
31, 1.7402157383819619, 0.08786629221531816, 3.409679935360752, 0
32, 1.7402157383819619, 0.08786629221531816, 3.409679935360752, 0
33, 1.7402157383819619, 0.08786629221531816, 3.409679935360752, 0
34, 1.7402157383819619, 0.08786629221531816, 3.409679935360752, 0
35, 1.7402157383819619, 0.08786629221531816, 3.409679935360752, 0
36, 1.7402157383819619, 0.08786629221531816, 3.409679935360752, 0
37, 1.7402157383819619, 0.08786629221531816, 3.409679935360752, 0
38, 1.7402157383819619, 0.08786629221531816, 3.409679935360752, 0
39, 1.7402157383819619, 0.08786629221531816, 3.409679935360752, 0
40, 1.7402157383819619, 0.08786629221531816, 3.409679935360752, 0
41, 1.7402157383819619, 0.08786629221531816, 3.409679935360752, 0
42, 1.7402157383819619, 0.08786629221531816, 3.409679935360752, 0
43, 1.7402157383819619, 0.08786629221531816, 3.409679935360752, 0
44, 1.7402157383819619, 0.08786629221531816, 3.409679935360752, 0
45, 1.7402157383819619, 0.08786629221531816, 3.409679935360752, 0
46, 1.7402157383819619, 0.08786629221531816, 3.409679935360752, 0
47, 1.7402157383819619, 0.08786629221531816, 3.409679935360752, 0
48, 1.7402157383819619, 0.08786629221531816, 3.409679935360752, 0
49, 1.7402157383819619, 0.08786629221531816, 3.409679935360752, 0
50, 1.7402157383819619, 0.08786629221531816, 3.409679935360752, 0
51, 1.7402157383819619, 0.08786629221531816, 3.409679935360752, 0
52, 1.7402157383819619, 0.08786629221531816, 3.409679935360752, 0
53, 1.7402157383819619, 0.08786629221531816, 3.409679935360752, 0
54, 1.7402157383819619, 0.08786629221531816, 3.409679935360752, 0
55, 1.7402157383819619, 0.08786629221531816, 3.409679935360752, 0
56, 1.7402157383819619, 0.08786629221531816, 3.409679935360752, 0
57, 1.7402157383819619, 0.08786629221531816, 3.409679935360752, 0
58, 1.7402157383819619, 0.08786629221531816, 3.409679935360752, 0
59, 1.7402157383819619, 0.08786629221531816, 3.409679935360752, 0
60, 1.7402157383819619, 0.08786629221531816, 3.409679935360752, 0
61, 1.7402157383819619, 0.08786629221531816, 3.409679935360752, 0
62, 1.7402157383819619, 0.08786629221531816, 3.409679935360752, 0
63, 1.7402157383819619, 0.08786629221531816, 3.409679935360752, 0
