evals, mean, best, worst, success num
1, 3.2682969335912793, 1.5327779566945978, 3.9999999999999996, 0
2, 3.2682969335912793, 1.5327779566945978, 3.9999999999999996, 0
3, 3.2682969335912793, 1.5327779566945978, 3.9999999999999996, 0
4, 3.2475745871049067, 1.4441443030777308, 3.9999999999999996, 0
5, 3.154872936805443, 1.017530437959289, 3.9999999999999996, 0
6, 3.154872936805443, 1.017530437959289, 3.9999999999999996, 0
7, 3.154872936805443, 1.017530437959289, 3.9999999999999996, 0
8, 3.154872936805443, 1.017530437959289, 3.9999999999999996, 0
9, 2.4285575360907043, 0.7806573553496591, 3.9999999999999996, 0
10, 2.4285575360907043, 0.7806573553496591, 3.9999999999999996, 0
11, 2.4285575360907043, 0.7806573553496591, 3.9999999999999996, 0
12, 2.4285575360907043, 0.7806573553496591, 3.9999999999999996, 0
13, 2.4285575360907043, 0.7806573553496591, 3.9999999999999996, 0
14, 2.4285575360907043, 0.7806573553496591, 3.9999999999999996, 0
15, 2.4285575360907043, 0.7806573553496591, 3.9999999999999996, 0
16, 2.4285575360907043, 0.7806573553496591, 3.9999999999999996, 0
17, 2.4285575360907043, 0.7806573553496591, 3.9999999999999996, 0
18, 2.4285575360907043, 0.7806573553496591, 3.9999999999999996, 0
19, 2.4285575360907043, 0.7806573553496591, 3.9999999999999996, 0
20, 2.199356480747023, 0.1198440002530771, 3.9999999999999996, 0
21, 2.199356480747023, 0.1198440002530771, 3.9999999999999996, 0
22, 2.199356480747023, 0.1198440002530771, 3.9999999999999996, 0
23, 2.199356480747023, 0.1198440002530771, 3.9999999999999996, 0
24, 2.199356480747023, 0.1198440002530771, 3.9999999999999996, 0
25, 2.199356480747023, 0.1198440002530771, 3.9999999999999996, 0
26, 2.199356480747023, 0.1198440002530771, 3.9999999999999996, 0
27, 2.199356480747023, 0.1198440002530771, 3.9999999999999996, 0
28, 2.199356480747023, 0.1198440002530771, 3.9999999999999996, 0
29, 2.199356480747023, 0.1198440002530771, 3.9999999999999996, 0
30, 2.199356480747023, 0.1198440002530771, 3.9999999999999996, 0
31, 2.199356480747023, 0.1198440002530771, 3.9999999999999996, 0
32, 2.199356480747023, 0.1198440002530771, 3.9999999999999996, 0
33, 2.199356480747023, 0.1198440002530771, 3.9999999999999996, 0
34, 2.199356480747023, 0.1198440002530771, 3.9999999999999996, 0
35, 2.199356480747023, 0.1198440002530771, 3.9999999999999996, 0
36, 2.199356480747023, 0.1198440002530771, 3.9999999999999996, 0
37, 2.199356480747023, 0.1198440002530771, 3.9999999999999996, 0
38, 2.199356480747023, 0.1198440002530771, 3.9999999999999996, 0
39, 2.199356480747023, 0.1198440002530771, 3.9999999999999996, 0
40, 2.199356480747023, 0.1198440002530771, 3.9999999999999996, 0
41, 2.199356480747023, 0.1198440002530771, 3.9999999999999996, 0
42, 2.199356480747023, 0.1198440002530771, 3.9999999999999996, 0
43, 2.199356480747023, 0.1198440002530771, 3.9999999999999996, 0
44, 2.199356480747023, 0.1198440002530771, 3.9999999999999996, 0
45, 2.199356480747023, 0.1198440002530771, 3.9999999999999996, 0
46, 2.129253834432523, 0.2985267554408602, 3.9999999999999996, 0
47, 2.129253834432523, 0.2985267554408602, 3.9999999999999996, 0
48, 2.129253834432523, 0.2985267554408602, 3.9999999999999996, 0
49, 2.129253834432523, 0.2985267554408602, 3.9999999999999996, 0
50, 2.129253834432523, 0.2985267554408602, 3.9999999999999996, 0
51, 2.129253834432523, 0.2985267554408602, 3.9999999999999996, 0
52, 2.129253834432523, 0.2985267554408602, 3.9999999999999996, 0
53, 2.129253834432523, 0.2985267554408602, 3.9999999999999996, 0
54, 2.129253834432523, 0.2985267554408602, 3.9999999999999996, 0
55, 2.129253834432523, 0.2985267554408602, 3.9999999999999996, 0
56, 2.0647175527522106, 0.17921655226663058, 3.9999999999999996, 0
57, 2.0647175527522106, 0.17921655226663058, 3.9999999999999996, 0
58, 2.0647175527522106, 0.17921655226663058, 3.9999999999999996, 0
59, 2.0647175527522106, 0.17921655226663058, 3.9999999999999996, 0
60, 2.0647175527522106, 0.17921655226663058, 3.9999999999999996, 0
61, 1.8217323658884879, 0.11181421737864848, 3.4749456795421625, 0
62, 1.8217323658884879, 0.11181421737864848, 3.4749456795421625, 0
63, 1.8217323658884879, 0.11181421737864848, 3.4749456795421625, 0
64, 1.8217323658884879, 0.11181421737864848, 3.4749456795421625, 0
65, 1.8217323658884879, 0.11181421737864848, 3.4749456795421625, 0
66, 1.8217323658884879, 0.11181421737864848, 3.4749456795421625, 0
67, 1.8217323658884879, 0.11181421737864848, 3.4749456795421625, 0
68, 1.8217323658884879, 0.11181421737864848, 3.4749456795421625, 0
69, 1.8217323658884879, 0.11181421737864848, 3.4749456795421625, 0
70, 1.8217323658884879, 0.11181421737864848, 3.4749456795421625, 0
71, 1.8217323658884879, 0.11181421737864848, 3.4749456795421625, 0
72, 1.8217323658884879, 0.11181421737864848, 3.4749456795421625, 0
73, 1.8217323658884879, 0.11181421737864848, 3.4749456795421625, 0
74, 1.8217323658884879, 0.11181421737864848, 3.4749456795421625, 0
75, 1.8217323658884879, 0.11181421737864848, 3.4749456795421625, 0
76, 1.8217323658884879, 0.11181421737864848, 3.4749456795421625, 0
77, 1.8217323658884879, 0.11181421737864848, 3.4749456795421625, 0
78, 1.8217323658884879, 0.11181421737864848, 3.4749456795421625, 0
79, 1.8217323658884879, 0.11181421737864848, 3.4749456795421625, 0
80, 1.8217323658884879, 0.11181421737864848, 3.4749456795421625, 0
81, 1.8217323658884879, 0.11181421737864848, 3.4749456795421625, 0
82, 1.8217323658884879, 0.11181421737864848, 3.4749456795421625, 0
83, 1.8217323658884879, 0.11181421737864848, 3.4749456795421625, 0
84, 1.8217323658884879, 0.11181421737864848, 3.4749456795421625, 0
85, 1.8217323658884879, 0.11181421737864848, 3.4749456795421625, 0
