evals, mean, best, worst, success num
1, 3.4391221324710655, 3.014889116876113, 3.8703385905536836, 0
2, 3.4391221324710655, 3.014889116876113, 3.8703385905536836, 0
3, 3.4391221324710655, 3.014889116876113, 3.8703385905536836, 0
4, 3.4391221324710655, 3.014889116876113, 3.8703385905536836, 0
5, 3.4391221324710655, 3.014889116876113, 3.8703385905536836, 0
6, 3.40381197696225, 1.9249841948707962, 3.9999999999999996, 0
7, 3.2399643279597066, 2.690839975906313, 3.7692502147157816, 0
8, 3.2399643279597066, 2.690839975906313, 3.7692502147157816, 0
9, 3.2399643279597066, 2.690839975906313, 3.7692502147157816, 0
10, 3.2399643279597066, 2.690839975906313, 3.7692502147157816, 0
11, 3.2399643279597066, 2.690839975906313, 3.7692502147157816, 0
12, 3.2399643279597066, 2.690839975906313, 3.7692502147157816, 0
13, 3.0924838996589816, 2.262444506779682, 3.971148550997351, 0
14, 3.0924838996589816, 2.262444506779682, 3.971148550997351, 0
15, 3.075977483942594, 2.2278565058187545, 3.968001522181629, 0
16, 3.075977483942594, 2.2278565058187545, 3.968001522181629, 0
17, 3.075977483942594, 2.2278565058187545, 3.968001522181629, 0
18, 3.075977483942594, 2.2278565058187545, 3.968001522181629, 0
19, 3.075977483942594, 2.2278565058187545, 3.968001522181629, 0
20, 3.075977483942594, 2.2278565058187545, 3.968001522181629, 0
21, 3.075977483942594, 2.2278565058187545, 3.968001522181629, 0
22, 3.075977483942594, 2.2278565058187545, 3.968001522181629, 0
23, 3.075977483942594, 2.2278565058187545, 3.968001522181629, 0
24, 3.075977483942594, 2.2278565058187545, 3.968001522181629, 0
25, 3.075977483942594, 2.2278565058187545, 3.968001522181629, 0
26, 3.075977483942594, 2.2278565058187545, 3.968001522181629, 0
27, 3.075977483942594, 2.2278565058187545, 3.968001522181629, 0
28, 3.075977483942594, 2.2278565058187545, 3.968001522181629, 0
29, 3.075977483942594, 2.2278565058187545, 3.968001522181629, 0
30, 3.075977483942594, 2.2278565058187545, 3.968001522181629, 0
31, 3.075977483942594, 2.2278565058187545, 3.968001522181629, 0
32, 3.075977483942594, 2.2278565058187545, 3.968001522181629, 0
33, 3.075977483942594, 2.2278565058187545, 3.968001522181629, 0
34, 3.075977483942594, 2.2278565058187545, 3.968001522181629, 0
35, 3.075977483942594, 2.2278565058187545, 3.968001522181629, 0
36, 3.075977483942594, 2.2278565058187545, 3.968001522181629, 0
37, 3.075977483942594, 2.2278565058187545, 3.968001522181629, 0
38, 3.075977483942594, 2.2278565058187545, 3.968001522181629, 0
39, 3.075977483942594, 2.2278565058187545, 3.968001522181629, 0
40, 3.062310129359316, 2.3377133381586437, 3.7387254367052143, 0
41, 3.062310129359316, 2.3377133381586437, 3.7387254367052143, 0
42, 3.062310129359316, 2.3377133381586437, 3.7387254367052143, 0
43, 3.0064044514107287, 2.0508937224144037, 3.9999999999999996, 0
44, 3.0064044514107287, 2.0508937224144037, 3.9999999999999996, 0
45, 3.0064044514107287, 2.0508937224144037, 3.9999999999999996, 0
46, 3.0064044514107287, 2.0508937224144037, 3.9999999999999996, 0
47, 3.0064044514107287, 2.0508937224144037, 3.9999999999999996, 0
48, 3.0064044514107287, 2.0508937224144037, 3.9999999999999996, 0
49, 3.0064044514107287, 2.0508937224144037, 3.9999999999999996, 0
50, 3.0064044514107287, 2.0508937224144037, 3.9999999999999996, 0
51, 3.0064044514107287, 2.0508937224144037, 3.9999999999999996, 0
52, 3.0064044514107287, 2.0508937224144037, 3.9999999999999996, 0
53, 3.0064044514107287, 2.0508937224144037, 3.9999999999999996, 0
54, 3.0064044514107287, 2.0508937224144037, 3.9999999999999996, 0
55, 3.0064044514107287, 2.0508937224144037, 3.9999999999999996, 0
56, 3.0064044514107287, 2.0508937224144037, 3.9999999999999996, 0
57, 2.7359979547490223, 1.8294094619128982, 3.622004450716382, 0
58, 2.7359979547490223, 1.8294094619128982, 3.622004450716382, 0
59, 2.7359979547490223, 1.8294094619128982, 3.622004450716382, 0
60, 2.7359979547490223, 1.8294094619128982, 3.622004450716382, 0
61, 2.7359979547490223, 1.8294094619128982, 3.622004450716382, 0
62, 2.7359979547490223, 1.8294094619128982, 3.622004450716382, 0
63, 2.7359979547490223, 1.8294094619128982, 3.622004450716382, 0
64, 2.7359979547490223, 1.8294094619128982, 3.622004450716382, 0
65, 2.7359979547490223, 1.8294094619128982, 3.622004450716382, 0
66, 2.7359979547490223, 1.8294094619128982, 3.622004450716382, 0
67, 2.7359979547490223, 1.8294094619128982, 3.622004450716382, 0
68, 2.7359979547490223, 1.8294094619128982, 3.622004450716382, 0
69, 2.7359979547490223, 1.8294094619128982, 3.622004450716382, 0
70, 2.426146616882231, 0.2628527357947183, 3.9999999999999996, 0
71, 2.426146616882231, 0.2628527357947183, 3.9999999999999996, 0
72, 2.426146616882231, 0.2628527357947183, 3.9999999999999996, 0
73, 2.426146616882231, 0.2628527357947183, 3.9999999999999996, 0
74, 2.426146616882231, 0.2628527357947183, 3.9999999999999996, 0
75, 2.426146616882231, 0.2628527357947183, 3.9999999999999996, 0
76, 2.426146616882231, 0.2628527357947183, 3.9999999999999996, 0
77, 2.426146616882231, 0.2628527357947183, 3.9999999999999996, 0
78, 2.426146616882231, 0.2628527357947183, 3.9999999999999996, 0
79, 2.426146616882231, 0.2628527357947183, 3.9999999999999996, 0
80, 2.426146616882231, 0.2628527357947183, 3.9999999999999996, 0
81, 2.426146616882231, 0.2628527357947183, 3.9999999999999996, 0
82, 2.426146616882231, 0.2628527357947183, 3.9999999999999996, 0
83, 2.426146616882231, 0.2628527357947183, 3.9999999999999996, 0
84, 2.426146616882231, 0.2628527357947183, 3.9999999999999996, 0
85, 2.426146616882231, 0.2628527357947183, 3.9999999999999996, 0
86, 2.426146616882231, 0.2628527357947183, 3.9999999999999996, 0
87, 2.426146616882231, 0.2628527357947183, 3.9999999999999996, 0
88, 2.426146616882231, 0.2628527357947183, 3.9999999999999996, 0
89, 2.426146616882231, 0.2628527357947183, 3.9999999999999996, 0
90, 2.426146616882231, 0.2628527357947183, 3.9999999999999996, 0
91, 2.426146616882231, 0.2628527357947183, 3.9999999999999996, 0
92, 2.426146616882231, 0.2628527357947183, 3.9999999999999996, 0
93, 2.426146616882231, 0.2628527357947183, 3.9999999999999996, 0
94, 2.426146616882231, 0.2628527357947183, 3.9999999999999996, 0
95, 2.426146616882231, 0.2628527357947183, 3.9999999999999996, 0
96, 2.426146616882231, 0.2628527357947183, 3.9999999999999996, 0
97, 2.426146616882231, 0.2628527357947183, 3.9999999999999996, 0
98, 2.426146616882231, 0.2628527357947183, 3.9999999999999996, 0
99, 2.426146616882231, 0.2628527357947183, 3.9999999999999996, 0
100, 2.426146616882231, 0.2628527357947183, 3.9999999999999996, 0
101, 2.426146616882231, 0.2628527357947183, 3.9999999999999996, 0
102, 2.426146616882231, 0.2628527357947183, 3.9999999999999996, 0
103, 2.426146616882231, 0.2628527357947183, 3.9999999999999996, 0
104, 2.426146616882231, 0.2628527357947183, 3.9999999999999996, 0
105, 2.426146616882231, 0.2628527357947183, 3.9999999999999996, 0
106, 2.426146616882231, 0.2628527357947183, 3.9999999999999996, 0
107, 2.426146616882231, 0.2628527357947183, 3.9999999999999996, 0
108, 2.426146616882231, 0.2628527357947183, 3.9999999999999996, 0
109, 2.426146616882231, 0.2628527357947183, 3.9999999999999996, 0
110, 2.426146616882231, 0.2628527357947183, 3.9999999999999996, 0
111, 2.426146616882231, 0.2628527357947183, 3.9999999999999996, 0
112, 2.426146616882231, 0.2628527357947183, 3.9999999999999996, 0
113, 2.426146616882231, 0.2628527357947183, 3.9999999999999996, 0
114, 2.426146616882231, 0.2628527357947183, 3.9999999999999996, 0
115, 2.426146616882231, 0.2628527357947183, 3.9999999999999996, 0
116, 2.426146616882231, 0.2628527357947183, 3.9999999999999996, 0
117, 2.426146616882231, 0.2628527357947183, 3.9999999999999996, 0
118, 2.426146616882231, 0.2628527357947183, 3.9999999999999996, 0
119, 2.426146616882231, 0.2628527357947183, 3.9999999999999996, 0
120, 2.426146616882231, 0.2628527357947183, 3.9999999999999996, 0
121, 2.426146616882231, 0.2628527357947183, 3.9999999999999996, 0
122, 2.426146616882231, 0.2628527357947183, 3.9999999999999996, 0
123, 2.426146616882231, 0.2628527357947183, 3.9999999999999996, 0
