evals, mean, best, worst, success num
1, 2.702172354944442, 1.5587508871599818, 3.9999999999999996, 0
2, 2.702172354944442, 1.5587508871599818, 3.9999999999999996, 0
3, 2.702172354944442, 1.5587508871599818, 3.9999999999999996, 0
4, 2.702172354944442, 1.5587508871599818, 3.9999999999999996, 0
5, 2.702172354944442, 1.5587508871599818, 3.9999999999999996, 0
6, 2.702172354944442, 1.5587508871599818, 3.9999999999999996, 0
7, 2.702172354944442, 1.5587508871599818, 3.9999999999999996, 0
8, 2.702172354944442, 1.5587508871599818, 3.9999999999999996, 0
9, 2.702172354944442, 1.5587508871599818, 3.9999999999999996, 0
10, 2.702172354944442, 1.5587508871599818, 3.9999999999999996, 0
11, 2.702172354944442, 1.5587508871599818, 3.9999999999999996, 0
12, 2.702172354944442, 1.5587508871599818, 3.9999999999999996, 0
13, 2.702172354944442, 1.5587508871599818, 3.9999999999999996, 0
14, 2.702172354944442, 1.5587508871599818, 3.9999999999999996, 0
15, 2.702172354944442, 1.5587508871599818, 3.9999999999999996, 0
16, 2.702172354944442, 1.5587508871599818, 3.9999999999999996, 0
17, 2.702172354944442, 1.5587508871599818, 3.9999999999999996, 0
18, 2.702172354944442, 1.5587508871599818, 3.9999999999999996, 0
19, 2.702172354944442, 1.5587508871599818, 3.9999999999999996, 0
20, 2.702172354944442, 1.5587508871599818, 3.9999999999999996, 0
21, 2.378520359242136, 0.9249112741703963, 3.9999999999999996, 0
22, 2.378520359242136, 0.9249112741703963, 3.9999999999999996, 0
23, 2.378520359242136, 0.9249112741703963, 3.9999999999999996, 0
24, 2.014152174158046, 0.2827720926147365, 3.9999999999999996, 0
25, 2.014152174158046, 0.2827720926147365, 3.9999999999999996, 0
26, 2.014152174158046, 0.2827720926147365, 3.9999999999999996, 0
27, 2.014152174158046, 0.2827720926147365, 3.9999999999999996, 0
28, 2.014152174158046, 0.2827720926147365, 3.9999999999999996, 0
29, 2.014152174158046, 0.2827720926147365, 3.9999999999999996, 0
30, 2.014152174158046, 0.2827720926147365, 3.9999999999999996, 0
31, 1.9672369571007409, 0.15708006173916433, 3.9999999999999996, 0
32, 1.9071481871988492, 0.010052917299884884, 3.9999999999999996, 1
33, 1.9071481871988492, 0.010052917299884884, 3.9999999999999996, 1
34, 1.9071481871988492, 0.010052917299884884, 3.9999999999999996, 1
35, 1.9071481871988492, 0.010052917299884884, 3.9999999999999996, 1
36, 1.9071481871988492, 0.010052917299884884, 3.9999999999999996, 1
37, 1.9071481871988492, 0.010052917299884884, 3.9999999999999996, 1
38, 1.9071481871988492, 0.010052917299884884, 3.9999999999999996, 1
39, 1.9071481871988492, 0.010052917299884884, 3.9999999999999996, 1
40, 1.9071481871988492, 0.010052917299884884, 3.9999999999999996, 1
41, 1.9071481871988492, 0.010052917299884884, 3.9999999999999996, 1
42, 1.9071481871988492, 0.010052917299884884, 3.9999999999999996, 1
43, 1.9071481871988492, 0.010052917299884884, 3.9999999999999996, 1
44, 1.9071481871988492, 0.010052917299884884, 3.9999999999999996, 1
45, 1.9071481871988492, 0.010052917299884884, 3.9999999999999996, 1
46, 1.9071481871988492, 0.010052917299884884, 3.9999999999999996, 1
47, 1.9071481871988492, 0.010052917299884884, 3.9999999999999996, 1
