evals, mean, best, worst, success num
1, 3.943817693261114, 3.8858147497507756, 3.9999999999999996, 0
2, 3.9405876003866465, 3.8798986827862776, 3.9999999999999996, 0
3, 2.617015383824877, 1.3499533305210611, 3.9999999999999996, 0
4, 2.617015383824877, 1.3499533305210611, 3.9999999999999996, 0
5, 1.9684332901916073, 0.3839077743387594, 3.9999999999999996, 0
6, 1.9684332901916073, 0.3839077743387594, 3.9999999999999996, 0
7, 1.9684332901916073, 0.3839077743387594, 3.9999999999999996, 0
8, 1.9684332901916073, 0.3839077743387594, 3.9999999999999996, 0
9, 1.4174460991461375, 0.1251967183501027, 3.9999999999999996, 0
10, 1.4174460991461375, 0.1251967183501027, 3.9999999999999996, 0
11, 1.4174460991461375, 0.1251967183501027, 3.9999999999999996, 0
12, 1.3714622847101252, 0.116816934477501, 3.9999999999999996, 0
13, 0.0878166133047025, 0.03528280814916251, 0.19693542250413418, 2
14, 0.0878166133047025, 0.03528280814916251, 0.19693542250413418, 2
15, 0.0878166133047025, 0.03528280814916251, 0.19693542250413418, 2
16, 0.0878166133047025, 0.03528280814916251, 0.19693542250413418, 2
17, 0.0878166133047025, 0.03528280814916251, 0.19693542250413418, 2
18, 0.0878166133047025, 0.03528280814916251, 0.19693542250413418, 2
19, 0.0878166133047025, 0.03528280814916251, 0.19693542250413418, 2
20, 0.0878166133047025, 0.03528280814916251, 0.19693542250413418, 2
21, 0.0878166133047025, 0.03528280814916251, 0.19693542250413418, 2
22, 0.0878166133047025, 0.03528280814916251, 0.19693542250413418, 2
23, 0.0878166133047025, 0.03528280814916251, 0.19693542250413418, 2
24, 0.0878166133047025, 0.03528280814916251, 0.19693542250413418, 2
25, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
26, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
27, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
28, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
29, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
30, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
31, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
32, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
33, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
34, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
35, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
36, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
37, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
38, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
39, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
40, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
41, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
42, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
43, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
44, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
45, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
46, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
47, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
48, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
49, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
50, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
51, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
52, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
53, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
54, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
55, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
56, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
57, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
58, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
59, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
60, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
61, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
62, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
63, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
64, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
65, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
66, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
67, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
68, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
69, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
70, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
71, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
72, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
73, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
74, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
75, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
76, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
77, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
78, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
79, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
80, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
81, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
82, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
83, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
84, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
85, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
86, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
87, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
88, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
89, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
90, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
91, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
92, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
93, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
94, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
95, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
96, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
97, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
98, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
99, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
100, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
101, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
102, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
103, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
104, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
105, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
106, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
107, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
108, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
109, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
110, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
111, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
112, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
113, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
114, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
115, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
116, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
117, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
118, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
119, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
120, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
121, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
122, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
123, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
124, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
125, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
126, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
127, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
128, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
129, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
130, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
131, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
132, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
133, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
134, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
135, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
136, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
137, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
138, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
139, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
140, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
141, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
142, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
143, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
144, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
145, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
146, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
147, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
148, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
149, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
150, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
151, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
152, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
153, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
154, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
155, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
156, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
157, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
158, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
159, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
160, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
161, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
162, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
163, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
164, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
165, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
166, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
167, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
168, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
169, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
170, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
171, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
172, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
173, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
174, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
175, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
176, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
177, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
178, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
179, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
180, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
181, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
182, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
183, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
184, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
185, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
186, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
187, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
188, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
189, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
190, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
191, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
192, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
193, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
194, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
195, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
196, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
197, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
198, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
199, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
200, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
201, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
202, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
203, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
204, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
205, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
206, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
207, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
208, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
209, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
210, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
211, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
212, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
213, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
214, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
215, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
216, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
217, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
218, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
219, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
220, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
221, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
222, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
223, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
224, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
225, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
226, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
227, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
228, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
229, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
230, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
231, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
232, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
233, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
234, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
235, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
236, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
237, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
238, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
239, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
240, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
241, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
242, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
243, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
244, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
245, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
246, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
247, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
248, 0.0353022573007362, 0.017455873474939, 0.0848054147385739, 3
