evals, mean, best, worst, success num
1, 3.47576632200661, 3.4283820841087036, 3.5247109774538816, 0
2, 3.47576632200661, 3.4283820841087036, 3.5247109774538816, 0
3, 2.3000836426613387, 0.29935548474015383, 3.9999999999999996, 0
4, 2.3000836426613387, 0.29935548474015383, 3.9999999999999996, 0
5, 2.3000836426613387, 0.29935548474015383, 3.9999999999999996, 0
6, 2.3000836426613387, 0.29935548474015383, 3.9999999999999996, 0
7, 2.3000836426613387, 0.29935548474015383, 3.9999999999999996, 0
8, 2.3000836426613387, 0.29935548474015383, 3.9999999999999996, 0
9, 2.3000836426613387, 0.29935548474015383, 3.9999999999999996, 0
10, 2.3000836426613387, 0.29935548474015383, 3.9999999999999996, 0
11, 2.3000836426613387, 0.29935548474015383, 3.9999999999999996, 0
12, 2.3000836426613387, 0.29935548474015383, 3.9999999999999996, 0
13, 2.3000836426613387, 0.29935548474015383, 3.9999999999999996, 0
14, 2.3000836426613387, 0.29935548474015383, 3.9999999999999996, 0
15, 2.3000836426613387, 0.29935548474015383, 3.9999999999999996, 0
16, 2.3000836426613387, 0.29935548474015383, 3.9999999999999996, 0
17, 2.3000836426613387, 0.29935548474015383, 3.9999999999999996, 0
18, 2.3000836426613387, 0.29935548474015383, 3.9999999999999996, 0
19, 2.3000836426613387, 0.29935548474015383, 3.9999999999999996, 0
20, 2.3000836426613387, 0.29935548474015383, 3.9999999999999996, 0
21, 2.3000836426613387, 0.29935548474015383, 3.9999999999999996, 0
22, 2.3000836426613387, 0.29935548474015383, 3.9999999999999996, 0
23, 2.3000836426613387, 0.29935548474015383, 3.9999999999999996, 0
24, 2.3000836426613387, 0.29935548474015383, 3.9999999999999996, 0
25, 2.3000836426613387, 0.29935548474015383, 3.9999999999999996, 0
26, 2.3000836426613387, 0.29935548474015383, 3.9999999999999996, 0
27, 2.3000836426613387, 0.29935548474015383, 3.9999999999999996, 0
28, 2.3000836426613387, 0.29935548474015383, 3.9999999999999996, 0
29, 2.3000836426613387, 0.29935548474015383, 3.9999999999999996, 0
30, 2.3000836426613387, 0.29935548474015383, 3.9999999999999996, 0
31, 2.3000836426613387, 0.29935548474015383, 3.9999999999999996, 0
32, 2.3000836426613387, 0.29935548474015383, 3.9999999999999996, 0
33, 2.3000836426613387, 0.29935548474015383, 3.9999999999999996, 0
34, 2.148320721580241, 0.29920554434406677, 3.9999999999999996, 0
35, 2.148320721580241, 0.29920554434406677, 3.9999999999999996, 0
36, 2.148320721580241, 0.29920554434406677, 3.9999999999999996, 0
37, 2.040364583300296, 0.6117984117697098, 3.457307576749619, 0
38, 2.040364583300296, 0.6117984117697098, 3.457307576749619, 0
39, 2.040364583300296, 0.6117984117697098, 3.457307576749619, 0
40, 2.040364583300296, 0.6117984117697098, 3.457307576749619, 0
41, 2.040364583300296, 0.6117984117697098, 3.457307576749619, 0
42, 2.040364583300296, 0.6117984117697098, 3.457307576749619, 0
43, 2.040364583300296, 0.6117984117697098, 3.457307576749619, 0
44, 2.040364583300296, 0.6117984117697098, 3.457307576749619, 0
45, 2.040364583300296, 0.6117984117697098, 3.457307576749619, 0
46, 2.040364583300296, 0.6117984117697098, 3.457307576749619, 0
47, 2.040364583300296, 0.6117984117697098, 3.457307576749619, 0
48, 2.040364583300296, 0.6117984117697098, 3.457307576749619, 0
49, 2.040364583300296, 0.6117984117697098, 3.457307576749619, 0
50, 2.040364583300296, 0.6117984117697098, 3.457307576749619, 0
51, 2.040364583300296, 0.6117984117697098, 3.457307576749619, 0
52, 2.040364583300296, 0.6117984117697098, 3.457307576749619, 0
53, 2.040364583300296, 0.6117984117697098, 3.457307576749619, 0
54, 2.040364583300296, 0.6117984117697098, 3.457307576749619, 0
55, 2.040364583300296, 0.6117984117697098, 3.457307576749619, 0
56, 2.040364583300296, 0.6117984117697098, 3.457307576749619, 0
57, 2.040364583300296, 0.6117984117697098, 3.457307576749619, 0
58, 2.040364583300296, 0.6117984117697098, 3.457307576749619, 0
59, 2.040364583300296, 0.6117984117697098, 3.457307576749619, 0
60, 2.040364583300296, 0.6117984117697098, 3.457307576749619, 0
61, 2.040364583300296, 0.6117984117697098, 3.457307576749619, 0
62, 2.040364583300296, 0.6117984117697098, 3.457307576749619, 0
63, 2.040364583300296, 0.6117984117697098, 3.457307576749619, 0
64, 2.040364583300296, 0.6117984117697098, 3.457307576749619, 0
65, 2.040364583300296, 0.6117984117697098, 3.457307576749619, 0
