evals, mean, best, worst, success num
1, 3.4515992832408955, 2.1352945900147304, 3.9999999999999996, 0
2, 3.4515992832408955, 2.1352945900147304, 3.9999999999999996, 0
3, 3.353722981261432, 2.7443504290814347, 3.9999999999999996, 0
4, 3.353722981261432, 2.7443504290814347, 3.9999999999999996, 0
5, 3.353722981261432, 2.7443504290814347, 3.9999999999999996, 0
6, 3.353722981261432, 2.7443504290814347, 3.9999999999999996, 0
7, 3.353722981261432, 2.7443504290814347, 3.9999999999999996, 0
8, 0.8205546364004372, 0.6483313660319767, 0.9887166366733643, 0
9, 0.8205546364004372, 0.6483313660319767, 0.9887166366733643, 0
10, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
11, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
12, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
13, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
14, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
15, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
16, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
17, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
18, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
19, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
20, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
21, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
22, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
23, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
24, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
25, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
26, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
27, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
28, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
29, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
30, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
31, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
32, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
33, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
34, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
35, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
36, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
37, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
38, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
39, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
40, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
41, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
42, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
43, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
44, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
45, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
46, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
47, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
48, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
49, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
50, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
51, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
52, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
53, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
54, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
55, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
56, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
57, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
58, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
59, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
60, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
61, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
62, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
63, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
64, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
65, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
66, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
67, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
68, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
69, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
70, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
71, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
72, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
73, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
74, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
75, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
76, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
77, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
78, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
79, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
80, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
81, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
82, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
83, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
84, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
85, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
86, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
87, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
88, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
89, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
90, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
91, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
92, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
93, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
94, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
95, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
96, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
97, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
98, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
99, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
100, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
101, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
102, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
103, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
104, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
105, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
106, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
107, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
108, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
109, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
110, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
111, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
112, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
113, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
114, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
115, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
116, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
117, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
118, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
119, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
120, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
121, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
122, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
123, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
124, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
125, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
126, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
127, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
128, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
129, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
130, 0.007311966675464498, 0.007311966675464485, 0.007311966675464504, 4
