evals, mean, best, worst, success num
1, 3.933094863901425, 3.8978976874167044, 3.968829138884977, 0
2, 3.325813523677688, 2.8188846717583598, 3.829933262753662, 0
3, 3.325813523677688, 2.8188846717583598, 3.829933262753662, 0
4, 3.325813523677688, 2.8188846717583598, 3.829933262753662, 0
5, 3.325813523677688, 2.8188846717583598, 3.829933262753662, 0
6, 3.325813523677688, 2.8188846717583598, 3.829933262753662, 0
7, 3.2147791901050953, 2.605973982344773, 3.820208107539034, 0
8, 3.2147791901050953, 2.605973982344773, 3.820208107539034, 0
9, 3.2147791901050953, 2.605973982344773, 3.820208107539034, 0
10, 3.2147791901050953, 2.605973982344773, 3.820208107539034, 0
11, 2.9495389816756705, 2.1080127379888256, 3.7697538726864868, 0
12, 2.9495389816756705, 2.1080127379888256, 3.7697538726864868, 0
13, 2.9495389816756705, 2.1080127379888256, 3.7697538726864868, 0
14, 2.9495389816756705, 2.1080127379888256, 3.7697538726864868, 0
15, 2.9495389816756705, 2.1080127379888256, 3.7697538726864868, 0
16, 2.9495389816756705, 2.1080127379888256, 3.7697538726864868, 0
17, 2.9495389816756705, 2.1080127379888256, 3.7697538726864868, 0
18, 2.9495389816756705, 2.1080127379888256, 3.7697538726864868, 0
19, 2.9495389816756705, 2.1080127379888256, 3.7697538726864868, 0
20, 2.9495389816756705, 2.1080127379888256, 3.7697538726864868, 0
21, 2.9495389816756705, 2.1080127379888256, 3.7697538726864868, 0
22, 2.9495389816756705, 2.1080127379888256, 3.7697538726864868, 0
23, 2.9495389816756705, 2.1080127379888256, 3.7697538726864868, 0
24, 2.9495389816756705, 2.1080127379888256, 3.7697538726864868, 0
25, 2.9495389816756705, 2.1080127379888256, 3.7697538726864868, 0
26, 2.9495389816756705, 2.1080127379888256, 3.7697538726864868, 0
27, 2.9495389816756705, 2.1080127379888256, 3.7697538726864868, 0
28, 2.9495389816756705, 2.1080127379888256, 3.7697538726864868, 0
29, 2.9495389816756705, 2.1080127379888256, 3.7697538726864868, 0
30, 2.9495389816756705, 2.1080127379888256, 3.7697538726864868, 0
31, 2.9495389816756705, 2.1080127379888256, 3.7697538726864868, 0
32, 2.8938323778229025, 1.9710179327586925, 3.791838492441036, 0
33, 2.8938323778229025, 1.9710179327586925, 3.791838492441036, 0
34, 2.8938323778229025, 1.9710179327586925, 3.791838492441036, 0
35, 2.8938323778229025, 1.9710179327586925, 3.791838492441036, 0
36, 2.8938323778229025, 1.9710179327586925, 3.791838492441036, 0
37, 2.8938323778229025, 1.9710179327586925, 3.791838492441036, 0
38, 2.8938323778229025, 1.9710179327586925, 3.791838492441036, 0
39, 2.8938323778229025, 1.9710179327586925, 3.791838492441036, 0
40, 2.8938323778229025, 1.9710179327586925, 3.791838492441036, 0
41, 2.8938323778229025, 1.9710179327586925, 3.791838492441036, 0
42, 2.8938323778229025, 1.9710179327586925, 3.791838492441036, 0
43, 2.8938323778229025, 1.9710179327586925, 3.791838492441036, 0
44, 2.8938323778229025, 1.9710179327586925, 3.791838492441036, 0
45, 2.8938323778229025, 1.9710179327586925, 3.791838492441036, 0
46, 2.8938323778229025, 1.9710179327586925, 3.791838492441036, 0
47, 2.8938323778229025, 1.9710179327586925, 3.791838492441036, 0
48, 2.8938323778229025, 1.9710179327586925, 3.791838492441036, 0
49, 2.8938323778229025, 1.9710179327586925, 3.791838492441036, 0
50, 2.8938323778229025, 1.9710179327586925, 3.791838492441036, 0
51, 2.8938323778229025, 1.9710179327586925, 3.791838492441036, 0
52, 2.8938323778229025, 1.9710179327586925, 3.791838492441036, 0
53, 2.8938323778229025, 1.9710179327586925, 3.791838492441036, 0
54, 2.8938323778229025, 1.9710179327586925, 3.791838492441036, 0
55, 2.8938323778229025, 1.9710179327586925, 3.791838492441036, 0
56, 2.8938323778229025, 1.9710179327586925, 3.791838492441036, 0
57, 2.8938323778229025, 1.9710179327586925, 3.791838492441036, 0
58, 2.8938323778229025, 1.9710179327586925, 3.791838492441036, 0
59, 2.8938323778229025, 1.9710179327586925, 3.791838492441036, 0
60, 2.8938323778229025, 1.9710179327586925, 3.791838492441036, 0
61, 2.8938323778229025, 1.9710179327586925, 3.791838492441036, 0
62, 2.8938323778229025, 1.9710179327586925, 3.791838492441036, 0
63, 2.8938323778229025, 1.9710179327586925, 3.791838492441036, 0
64, 2.8938323778229025, 1.9710179327586925, 3.791838492441036, 0
65, 2.821801900774713, 1.4471755773661084, 3.9999999999999996, 0
66, 2.821801900774713, 1.4471755773661084, 3.9999999999999996, 0
67, 2.821801900774713, 1.4471755773661084, 3.9999999999999996, 0
68, 2.821801900774713, 1.4471755773661084, 3.9999999999999996, 0
69, 2.821801900774713, 1.4471755773661084, 3.9999999999999996, 0
70, 2.821801900774713, 1.4471755773661084, 3.9999999999999996, 0
71, 2.821801900774713, 1.4471755773661084, 3.9999999999999996, 0
72, 2.821801900774713, 1.4471755773661084, 3.9999999999999996, 0
73, 2.821801900774713, 1.4471755773661084, 3.9999999999999996, 0
74, 2.821801900774713, 1.4471755773661084, 3.9999999999999996, 0
75, 2.821801900774713, 1.4471755773661084, 3.9999999999999996, 0
76, 2.821801900774713, 1.4471755773661084, 3.9999999999999996, 0
77, 2.821801900774713, 1.4471755773661084, 3.9999999999999996, 0
78, 2.821801900774713, 1.4471755773661084, 3.9999999999999996, 0
79, 2.821801900774713, 1.4471755773661084, 3.9999999999999996, 0
80, 2.821801900774713, 1.4471755773661084, 3.9999999999999996, 0
81, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
82, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
83, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
84, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
85, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
86, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
87, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
88, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
89, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
90, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
91, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
92, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
93, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
94, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
95, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
96, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
97, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
98, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
99, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
100, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
101, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
102, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
103, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
104, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
105, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
106, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
107, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
108, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
109, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
110, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
111, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
112, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
113, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
114, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
115, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
116, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
117, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
118, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
119, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
120, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
121, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
122, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
123, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
124, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
125, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
126, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
127, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
128, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
129, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
130, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
131, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
132, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
133, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
134, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
135, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
136, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
137, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
138, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
139, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
140, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
141, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
142, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
143, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
144, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
145, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
146, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
147, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
148, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
149, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
150, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
151, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
152, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
153, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
154, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
155, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
156, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
157, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
158, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
159, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
160, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
161, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
162, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
163, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
164, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
165, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
166, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
167, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
168, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
169, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
170, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
171, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
172, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
173, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
174, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
175, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
176, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
177, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
178, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
179, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
180, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
181, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
182, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
183, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
184, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
185, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
186, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
187, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
188, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
189, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
190, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
191, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
192, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
193, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
194, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
195, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
196, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
197, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
198, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
199, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
200, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
201, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
202, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
203, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
204, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
205, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
206, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
207, 2.4878621705085067, 0.9986723471207776, 3.9999999999999996, 0
208, 2.4857082747674943, 0.3904744461643637, 3.9999999999999996, 0
209, 2.4857082747674943, 0.3904744461643637, 3.9999999999999996, 0
210, 2.4857082747674943, 0.3904744461643637, 3.9999999999999996, 0
211, 2.4857082747674943, 0.3904744461643637, 3.9999999999999996, 0
212, 2.4857082747674943, 0.3904744461643637, 3.9999999999999996, 0
213, 2.4857082747674943, 0.3904744461643637, 3.9999999999999996, 0
214, 2.4857082747674943, 0.3904744461643637, 3.9999999999999996, 0
215, 2.4857082747674943, 0.3904744461643637, 3.9999999999999996, 0
216, 2.4857082747674943, 0.3904744461643637, 3.9999999999999996, 0
217, 2.4857082747674943, 0.3904744461643637, 3.9999999999999996, 0
