evals, mean, best, worst, success num
1, 3.437344510303771, 3.01982587670765, 3.8618368106834113, 0
2, 3.437344510303771, 3.01982587670765, 3.8618368106834113, 0
3, 3.437344510303771, 3.01982587670765, 3.8618368106834113, 0
4, 3.1870957128459434, 2.5494498390139086, 3.862391712913453, 0
5, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
6, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
7, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
8, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
9, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
10, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
11, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
12, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
13, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
14, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
15, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
16, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
17, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
18, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
19, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
20, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
21, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
22, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
23, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
24, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
25, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
26, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
27, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
28, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
29, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
30, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
31, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
32, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
33, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
34, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
35, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
36, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
37, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
38, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
39, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
40, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
41, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
42, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
43, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
44, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
45, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
46, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
47, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
48, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
49, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
50, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
51, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
52, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
53, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
54, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
55, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
56, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
57, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
58, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
59, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
60, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
61, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
62, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
63, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
64, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
65, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
66, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
67, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
68, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
69, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
70, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
71, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
72, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
73, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
74, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
75, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
76, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
77, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
78, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
79, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
80, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
81, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
82, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
83, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
84, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
85, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
86, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
87, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
88, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
89, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
90, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
91, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
92, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
93, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
94, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
95, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
96, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
97, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
98, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
99, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
100, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
101, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
102, 1.7052561372272077, 0.06558954870079352, 3.4909620729825614, 1
