evals, mean, best, worst, success num
1, 3.9999762808125108, 3.999905123250043, 3.9999999999999996, 0
2, 3.5780277704156243, 3.460614739038213, 3.693779984911696, 0
3, 3.2297942431091826, 2.1234843286809597, 3.9999999999999996, 0
4, 3.2297942431091826, 2.1234843286809597, 3.9999999999999996, 0
5, 3.2297942431091826, 2.1234843286809597, 3.9999999999999996, 0
6, 3.2297942431091826, 2.1234843286809597, 3.9999999999999996, 0
7, 3.2297942431091826, 2.1234843286809597, 3.9999999999999996, 0
8, 3.2297942431091826, 2.1234843286809597, 3.9999999999999996, 0
9, 2.9415610505680956, 0.1734138677657808, 3.9999999999999996, 0
10, 2.9415610505680956, 0.1734138677657808, 3.9999999999999996, 0
11, 2.9415610505680956, 0.1734138677657808, 3.9999999999999996, 0
12, 2.9415610505680956, 0.1734138677657808, 3.9999999999999996, 0
13, 1.6121585635461733, 0.5323158241133646, 2.6838770577571522, 0
14, 1.6121585635461733, 0.5323158241133646, 2.6838770577571522, 0
15, 1.6121585635461733, 0.5323158241133646, 2.6838770577571522, 0
16, 1.6121585635461733, 0.5323158241133646, 2.6838770577571522, 0
17, 1.6121585635461733, 0.5323158241133646, 2.6838770577571522, 0
18, 1.6121585635461733, 0.5323158241133646, 2.6838770577571522, 0
19, 1.6121585635461733, 0.5323158241133646, 2.6838770577571522, 0
20, 1.6121585635461733, 0.5323158241133646, 2.6838770577571522, 0
21, 1.6121585635461733, 0.5323158241133646, 2.6838770577571522, 0
22, 1.6121585635461733, 0.5323158241133646, 2.6838770577571522, 0
23, 1.6121585635461733, 0.5323158241133646, 2.6838770577571522, 0
24, 1.6121585635461733, 0.5323158241133646, 2.6838770577571522, 0
25, 1.6121585635461733, 0.5323158241133646, 2.6838770577571522, 0
26, 1.6121585635461733, 0.5323158241133646, 2.6838770577571522, 0
27, 1.6121585635461733, 0.5323158241133646, 2.6838770577571522, 0
28, 1.6121585635461733, 0.5323158241133646, 2.6838770577571522, 0
29, 1.6121585635461733, 0.5323158241133646, 2.6838770577571522, 0
30, 1.6121585635461733, 0.5323158241133646, 2.6838770577571522, 0
31, 1.6121585635461733, 0.5323158241133646, 2.6838770577571522, 0
32, 1.6121585635461733, 0.5323158241133646, 2.6838770577571522, 0
33, 1.2061107467556251, 0.20058199066323176, 2.25733266125583, 0
34, 1.2061107467556251, 0.20058199066323176, 2.25733266125583, 0
35, 1.2061107467556251, 0.20058199066323176, 2.25733266125583, 0
36, 1.2061107467556251, 0.20058199066323176, 2.25733266125583, 0
37, 1.2061107467556251, 0.20058199066323176, 2.25733266125583, 0
38, 1.2061107467556251, 0.20058199066323176, 2.25733266125583, 0
39, 0.2036828842264274, 0.10596005792533184, 0.28275534591203966, 0
40, 0.2036828842264274, 0.10596005792533184, 0.28275534591203966, 0
41, 0.2036828842264274, 0.10596005792533184, 0.28275534591203966, 0
42, 0.2036828842264274, 0.10596005792533184, 0.28275534591203966, 0
43, 0.2036828842264274, 0.10596005792533184, 0.28275534591203966, 0
44, 0.2036828842264274, 0.10596005792533184, 0.28275534591203966, 0
45, 0.2036828842264274, 0.10596005792533184, 0.28275534591203966, 0
46, 0.2036828842264274, 0.10596005792533184, 0.28275534591203966, 0
