evals, mean, best, worst, success num
1, 3.3995408376521246, 2.1421878247823902, 3.9999999999999996, 0
2, 2.774621886655368, 1.600751136985587, 3.9999999999999996, 0
3, 2.774621886655368, 1.600751136985587, 3.9999999999999996, 0
4, 2.774621886655368, 1.600751136985587, 3.9999999999999996, 0
5, 2.774621886655368, 1.600751136985587, 3.9999999999999996, 0
6, 2.774621886655368, 1.600751136985587, 3.9999999999999996, 0
7, 0.10933848136163428, 0.048950378650790716, 0.22728154367420256, 2
8, 0.10933848136163428, 0.048950378650790716, 0.22728154367420256, 2
9, 0.10933848136163428, 0.048950378650790716, 0.22728154367420256, 2
10, 0.10933848136163428, 0.048950378650790716, 0.22728154367420256, 2
11, 0.10933848136163428, 0.048950378650790716, 0.22728154367420256, 2
12, 0.10933848136163428, 0.048950378650790716, 0.22728154367420256, 2
13, 0.10933848136163428, 0.048950378650790716, 0.22728154367420256, 2
14, 0.10933848136163428, 0.048950378650790716, 0.22728154367420256, 2
15, 0.10933848136163428, 0.048950378650790716, 0.22728154367420256, 2
16, 0.10933848136163428, 0.048950378650790716, 0.22728154367420256, 2
17, 0.10933848136163428, 0.048950378650790716, 0.22728154367420256, 2
18, 0.10933848136163428, 0.048950378650790716, 0.22728154367420256, 2
19, 0.10933848136163428, 0.048950378650790716, 0.22728154367420256, 2
20, 0.10933848136163428, 0.048950378650790716, 0.22728154367420256, 2
21, 0.10933848136163428, 0.048950378650790716, 0.22728154367420256, 2
22, 0.10933848136163428, 0.048950378650790716, 0.22728154367420256, 2
23, 0.10933848136163428, 0.048950378650790716, 0.22728154367420256, 2
24, 0.10933848136163428, 0.048950378650790716, 0.22728154367420256, 2
25, 0.10933848136163428, 0.048950378650790716, 0.22728154367420256, 2
26, 0.10933848136163428, 0.048950378650790716, 0.22728154367420256, 2
27, 0.10933848136163428, 0.048950378650790716, 0.22728154367420256, 2
28, 0.10933848136163428, 0.048950378650790716, 0.22728154367420256, 2
29, 0.10933848136163428, 0.048950378650790716, 0.22728154367420256, 2
30, 0.10933848136163428, 0.048950378650790716, 0.22728154367420256, 2
31, 0.10933848136163428, 0.048950378650790716, 0.22728154367420256, 2
32, 0.10933848136163428, 0.048950378650790716, 0.22728154367420256, 2
33, 0.10933848136163428, 0.048950378650790716, 0.22728154367420256, 2
34, 0.10933848136163428, 0.048950378650790716, 0.22728154367420256, 2
35, 0.10933848136163428, 0.048950378650790716, 0.22728154367420256, 2
36, 0.09506564301776327, 0.06913256885613545, 0.11685959827040328, 1
37, 0.09506564301776327, 0.06913256885613545, 0.11685959827040328, 1
38, 0.09506564301776327, 0.06913256885613545, 0.11685959827040328, 1
