evals, mean, best, worst, success num
1, 3.417992213847997, 2.660913283136033, 3.9999999999999996, 0
2, 3.1572638918316356, 1.5950021122283329, 3.9999999999999996, 0
3, 3.1572638918316356, 1.5950021122283329, 3.9999999999999996, 0
4, 3.1572638918316356, 1.5950021122283329, 3.9999999999999996, 0
5, 3.1572638918316356, 1.5950021122283329, 3.9999999999999996, 0
6, 2.3470815220356602, 1.1136802632389504, 3.49350009143923, 0
7, 2.3470815220356602, 1.1136802632389504, 3.49350009143923, 0
8, 2.3470815220356602, 1.1136802632389504, 3.49350009143923, 0
9, 2.3470815220356602, 1.1136802632389504, 3.49350009143923, 0
10, 1.3902934710208166, 0.262418801969981, 2.7964161905059357, 0
11, 0.35064079038274454, 0.032490420136777755, 1.0189677907059214, 1
12, 0.35064079038274454, 0.032490420136777755, 1.0189677907059214, 1
13, 0.35064079038274454, 0.032490420136777755, 1.0189677907059214, 1
14, 0.35064079038274454, 0.032490420136777755, 1.0189677907059214, 1
15, 0.35064079038274454, 0.032490420136777755, 1.0189677907059214, 1
16, 0.35064079038274454, 0.032490420136777755, 1.0189677907059214, 1
17, 0.35064079038274454, 0.032490420136777755, 1.0189677907059214, 1
18, 0.35064079038274454, 0.032490420136777755, 1.0189677907059214, 1
19, 0.35064079038274454, 0.032490420136777755, 1.0189677907059214, 1
20, 0.35064079038274454, 0.032490420136777755, 1.0189677907059214, 1
21, 0.35064079038274454, 0.032490420136777755, 1.0189677907059214, 1
22, 0.35064079038274454, 0.032490420136777755, 1.0189677907059214, 1
23, 0.35064079038274454, 0.032490420136777755, 1.0189677907059214, 1
24, 0.35064079038274454, 0.032490420136777755, 1.0189677907059214, 1
25, 0.35064079038274454, 0.032490420136777755, 1.0189677907059214, 1
26, 0.35064079038274454, 0.032490420136777755, 1.0189677907059214, 1
27, 0.35064079038274454, 0.032490420136777755, 1.0189677907059214, 1
28, 0.35064079038274454, 0.032490420136777755, 1.0189677907059214, 1
29, 0.35064079038274454, 0.032490420136777755, 1.0189677907059214, 1
30, 0.35064079038274454, 0.032490420136777755, 1.0189677907059214, 1
31, 0.35064079038274454, 0.032490420136777755, 1.0189677907059214, 1
32, 0.35064079038274454, 0.032490420136777755, 1.0189677907059214, 1
33, 0.35064079038274454, 0.032490420136777755, 1.0189677907059214, 1
34, 0.35064079038274454, 0.032490420136777755, 1.0189677907059214, 1
35, 0.35064079038274454, 0.032490420136777755, 1.0189677907059214, 1
36, 0.35064079038274454, 0.032490420136777755, 1.0189677907059214, 1
37, 0.35064079038274454, 0.032490420136777755, 1.0189677907059214, 1
38, 0.08943785174175861, 0.032221275613295734, 0.13228844877169413, 2
39, 0.08943785174175861, 0.032221275613295734, 0.13228844877169413, 2
40, 0.08943785174175861, 0.032221275613295734, 0.13228844877169413, 2
41, 0.08943785174175861, 0.032221275613295734, 0.13228844877169413, 2
42, 0.08943785174175861, 0.032221275613295734, 0.13228844877169413, 2
43, 0.08943785174175861, 0.032221275613295734, 0.13228844877169413, 2
44, 0.08943785174175861, 0.032221275613295734, 0.13228844877169413, 2
45, 0.08943785174175861, 0.032221275613295734, 0.13228844877169413, 2
46, 0.08943785174175861, 0.032221275613295734, 0.13228844877169413, 2
47, 0.08943785174175861, 0.032221275613295734, 0.13228844877169413, 2
48, 0.08943785174175861, 0.032221275613295734, 0.13228844877169413, 2
49, 0.08943785174175861, 0.032221275613295734, 0.13228844877169413, 2
50, 0.08943785174175861, 0.032221275613295734, 0.13228844877169413, 2
51, 0.08943785174175861, 0.032221275613295734, 0.13228844877169413, 2
52, 0.08943785174175861, 0.032221275613295734, 0.13228844877169413, 2
53, 0.08943785174175861, 0.032221275613295734, 0.13228844877169413, 2
54, 0.08943785174175861, 0.032221275613295734, 0.13228844877169413, 2
55, 0.08943785174175861, 0.032221275613295734, 0.13228844877169413, 2
56, 0.08943785174175861, 0.032221275613295734, 0.13228844877169413, 2
57, 0.08943785174175861, 0.032221275613295734, 0.13228844877169413, 2
58, 0.08943785174175861, 0.032221275613295734, 0.13228844877169413, 2
59, 0.08943785174175861, 0.032221275613295734, 0.13228844877169413, 2
60, 0.08943785174175861, 0.032221275613295734, 0.13228844877169413, 2
61, 0.08943785174175861, 0.032221275613295734, 0.13228844877169413, 2
62, 0.08943785174175861, 0.032221275613295734, 0.13228844877169413, 2
63, 0.08943785174175861, 0.032221275613295734, 0.13228844877169413, 2
64, 0.08943785174175861, 0.032221275613295734, 0.13228844877169413, 2
65, 0.08943785174175861, 0.032221275613295734, 0.13228844877169413, 2
66, 0.08943785174175861, 0.032221275613295734, 0.13228844877169413, 2
67, 0.08943785174175861, 0.032221275613295734, 0.13228844877169413, 2
68, 0.08943785174175861, 0.032221275613295734, 0.13228844877169413, 2
69, 0.08943785174175861, 0.032221275613295734, 0.13228844877169413, 2
70, 0.08943785174175861, 0.032221275613295734, 0.13228844877169413, 2
71, 0.08943785174175861, 0.032221275613295734, 0.13228844877169413, 2
72, 0.08943785174175861, 0.032221275613295734, 0.13228844877169413, 2
73, 0.08943785174175861, 0.032221275613295734, 0.13228844877169413, 2
74, 0.08943785174175861, 0.032221275613295734, 0.13228844877169413, 2
75, 0.08943785174175861, 0.032221275613295734, 0.13228844877169413, 2
76, 0.08943785174175861, 0.032221275613295734, 0.13228844877169413, 2
77, 0.08943785174175861, 0.032221275613295734, 0.13228844877169413, 2
78, 0.08943785174175861, 0.032221275613295734, 0.13228844877169413, 2
79, 0.08943785174175861, 0.032221275613295734, 0.13228844877169413, 2
80, 0.08943785174175861, 0.032221275613295734, 0.13228844877169413, 2
81, 0.08943785174175861, 0.032221275613295734, 0.13228844877169413, 2
82, 0.08943785174175861, 0.032221275613295734, 0.13228844877169413, 2
83, 0.08943785174175861, 0.032221275613295734, 0.13228844877169413, 2
84, 0.08943785174175861, 0.032221275613295734, 0.13228844877169413, 2
85, 0.08943785174175861, 0.032221275613295734, 0.13228844877169413, 2
86, 0.08943785174175861, 0.032221275613295734, 0.13228844877169413, 2
87, 0.08943785174175861, 0.032221275613295734, 0.13228844877169413, 2
88, 0.08943785174175861, 0.032221275613295734, 0.13228844877169413, 2
89, 0.08943785174175861, 0.032221275613295734, 0.13228844877169413, 2
90, 0.08943785174175861, 0.032221275613295734, 0.13228844877169413, 2
