evals, mean, best, worst, success num
1, 1.0470735035463061, 0.2614117976506725, 1.9982796978642814, 0
2, 1.0470735035463061, 0.2614117976506725, 1.9982796978642814, 0
3, 1.0470735035463061, 0.2614117976506725, 1.9982796978642814, 0
4, 1.0470735035463061, 0.2614117976506725, 1.9982796978642814, 0
5, 1.0470735035463061, 0.2614117976506725, 1.9982796978642814, 0
6, 1.0470735035463061, 0.2614117976506725, 1.9982796978642814, 0
7, 0.23181298433898523, 0.11076088063026023, 0.5550067606975831, 0
8, 0.23181298433898523, 0.11076088063026023, 0.5550067606975831, 0
9, 0.23181298433898523, 0.11076088063026023, 0.5550067606975831, 0
10, 0.23181298433898523, 0.11076088063026023, 0.5550067606975831, 0
11, 0.23181298433898523, 0.11076088063026023, 0.5550067606975831, 0
12, 0.23181298433898523, 0.11076088063026023, 0.5550067606975831, 0
13, 0.23181298433898523, 0.11076088063026023, 0.5550067606975831, 0
14, 0.23181298433898523, 0.11076088063026023, 0.5550067606975831, 0
15, 0.23181298433898523, 0.11076088063026023, 0.5550067606975831, 0
16, 0.23181298433898523, 0.11076088063026023, 0.5550067606975831, 0
17, 0.23181298433898523, 0.11076088063026023, 0.5550067606975831, 0
18, 0.23181298433898523, 0.11076088063026023, 0.5550067606975831, 0
19, 0.23181298433898523, 0.11076088063026023, 0.5550067606975831, 0
20, 0.23181298433898523, 0.11076088063026023, 0.5550067606975831, 0
21, 0.23181298433898523, 0.11076088063026023, 0.5550067606975831, 0
22, 0.23181298433898523, 0.11076088063026023, 0.5550067606975831, 0
23, 0.23181298433898523, 0.11076088063026023, 0.5550067606975831, 0
24, 0.23181298433898523, 0.11076088063026023, 0.5550067606975831, 0
25, 0.23181298433898523, 0.11076088063026023, 0.5550067606975831, 0
26, 0.23181298433898523, 0.11076088063026023, 0.5550067606975831, 0
27, 0.23181298433898523, 0.11076088063026023, 0.5550067606975831, 0
28, 0.23181298433898523, 0.11076088063026023, 0.5550067606975831, 0
29, 0.23181298433898523, 0.11076088063026023, 0.5550067606975831, 0
30, 0.23181298433898523, 0.11076088063026023, 0.5550067606975831, 0
31, 0.23181298433898523, 0.11076088063026023, 0.5550067606975831, 0
32, 0.23181298433898523, 0.11076088063026023, 0.5550067606975831, 0
33, 0.23181298433898523, 0.11076088063026023, 0.5550067606975831, 0
34, 0.23181298433898523, 0.11076088063026023, 0.5550067606975831, 0
35, 0.23181298433898523, 0.11076088063026023, 0.5550067606975831, 0
36, 0.23181298433898523, 0.11076088063026023, 0.5550067606975831, 0
37, 0.23181298433898523, 0.11076088063026023, 0.5550067606975831, 0
38, 0.23181298433898523, 0.11076088063026023, 0.5550067606975831, 0
39, 0.23181298433898523, 0.11076088063026023, 0.5550067606975831, 0
40, 0.23181298433898523, 0.11076088063026023, 0.5550067606975831, 0
41, 0.23181298433898523, 0.11076088063026023, 0.5550067606975831, 0
42, 0.23181298433898523, 0.11076088063026023, 0.5550067606975831, 0
43, 0.23181298433898523, 0.11076088063026023, 0.5550067606975831, 0
44, 0.23181298433898523, 0.11076088063026023, 0.5550067606975831, 0
45, 0.23181298433898523, 0.11076088063026023, 0.5550067606975831, 0
46, 0.23181298433898523, 0.11076088063026023, 0.5550067606975831, 0
47, 0.23181298433898523, 0.11076088063026023, 0.5550067606975831, 0
48, 0.23181298433898523, 0.11076088063026023, 0.5550067606975831, 0
49, 0.23181298433898523, 0.11076088063026023, 0.5550067606975831, 0
50, 0.23181298433898523, 0.11076088063026023, 0.5550067606975831, 0
51, 0.23181298433898523, 0.11076088063026023, 0.5550067606975831, 0
52, 0.13714381956638214, 0.06486521141664044, 0.24837149451018742, 1
53, 0.13714381956638214, 0.06486521141664044, 0.24837149451018742, 1
54, 0.13714381956638214, 0.06486521141664044, 0.24837149451018742, 1
55, 0.13714381956638214, 0.06486521141664044, 0.24837149451018742, 1
56, 0.13714381956638214, 0.06486521141664044, 0.24837149451018742, 1
57, 0.13714381956638214, 0.06486521141664044, 0.24837149451018742, 1
58, 0.13714381956638214, 0.06486521141664044, 0.24837149451018742, 1
59, 0.13714381956638214, 0.06486521141664044, 0.24837149451018742, 1
60, 0.13714381956638214, 0.06486521141664044, 0.24837149451018742, 1
61, 0.13714381956638214, 0.06486521141664044, 0.24837149451018742, 1
62, 0.13714381956638214, 0.06486521141664044, 0.24837149451018742, 1
63, 0.13714381956638214, 0.06486521141664044, 0.24837149451018742, 1
64, 0.13714381956638214, 0.06486521141664044, 0.24837149451018742, 1
65, 0.13714381956638214, 0.06486521141664044, 0.24837149451018742, 1
66, 0.13714381956638214, 0.06486521141664044, 0.24837149451018742, 1
67, 0.13714381956638214, 0.06486521141664044, 0.24837149451018742, 1
68, 0.13714381956638214, 0.06486521141664044, 0.24837149451018742, 1
69, 0.13714381956638214, 0.06486521141664044, 0.24837149451018742, 1
70, 0.13714381956638214, 0.06486521141664044, 0.24837149451018742, 1
71, 0.13714381956638214, 0.06486521141664044, 0.24837149451018742, 1
72, 0.13714381956638214, 0.06486521141664044, 0.24837149451018742, 1
73, 0.13714381956638214, 0.06486521141664044, 0.24837149451018742, 1
74, 0.13714381956638214, 0.06486521141664044, 0.24837149451018742, 1
75, 0.13714381956638214, 0.06486521141664044, 0.24837149451018742, 1
76, 0.13714381956638214, 0.06486521141664044, 0.24837149451018742, 1
77, 0.13714381956638214, 0.06486521141664044, 0.24837149451018742, 1
78, 0.13714381956638214, 0.06486521141664044, 0.24837149451018742, 1
79, 0.13714381956638214, 0.06486521141664044, 0.24837149451018742, 1
80, 0.13714381956638214, 0.06486521141664044, 0.24837149451018742, 1
81, 0.13714381956638214, 0.06486521141664044, 0.24837149451018742, 1
82, 0.13714381956638214, 0.06486521141664044, 0.24837149451018742, 1
83, 0.13714381956638214, 0.06486521141664044, 0.24837149451018742, 1
84, 0.13714381956638214, 0.06486521141664044, 0.24837149451018742, 1
85, 0.13714381956638214, 0.06486521141664044, 0.24837149451018742, 1
86, 0.13714381956638214, 0.06486521141664044, 0.24837149451018742, 1
87, 0.13714381956638214, 0.06486521141664044, 0.24837149451018742, 1
88, 0.13714381956638214, 0.06486521141664044, 0.24837149451018742, 1
89, 0.13714381956638214, 0.06486521141664044, 0.24837149451018742, 1
90, 0.13714381956638214, 0.06486521141664044, 0.24837149451018742, 1
91, 0.13714381956638214, 0.06486521141664044, 0.24837149451018742, 1
92, 0.13714381956638214, 0.06486521141664044, 0.24837149451018742, 1
93, 0.13714381956638214, 0.06486521141664044, 0.24837149451018742, 1
94, 0.13714381956638214, 0.06486521141664044, 0.24837149451018742, 1
95, 0.13714381956638214, 0.06486521141664044, 0.24837149451018742, 1
96, 0.13714381956638214, 0.06486521141664044, 0.24837149451018742, 1
97, 0.13714381956638214, 0.06486521141664044, 0.24837149451018742, 1
98, 0.12290981310997837, 0.04346256051696567, 0.23761629245052662, 2
99, 0.12290981310997837, 0.04346256051696567, 0.23761629245052662, 2
100, 0.12290981310997837, 0.04346256051696567, 0.23761629245052662, 2
101, 0.12290981310997837, 0.04346256051696567, 0.23761629245052662, 2
102, 0.12290981310997837, 0.04346256051696567, 0.23761629245052662, 2
103, 0.12290981310997837, 0.04346256051696567, 0.23761629245052662, 2
104, 0.12290981310997837, 0.04346256051696567, 0.23761629245052662, 2
105, 0.12290981310997837, 0.04346256051696567, 0.23761629245052662, 2
106, 0.12290981310997837, 0.04346256051696567, 0.23761629245052662, 2
107, 0.12290981310997837, 0.04346256051696567, 0.23761629245052662, 2
108, 0.12290981310997837, 0.04346256051696567, 0.23761629245052662, 2
109, 0.12290981310997837, 0.04346256051696567, 0.23761629245052662, 2
110, 0.12290981310997837, 0.04346256051696567, 0.23761629245052662, 2
111, 0.12290981310997837, 0.04346256051696567, 0.23761629245052662, 2
112, 0.12290981310997837, 0.04346256051696567, 0.23761629245052662, 2
113, 0.12290981310997837, 0.04346256051696567, 0.23761629245052662, 2
114, 0.12290981310997837, 0.04346256051696567, 0.23761629245052662, 2
115, 0.12290981310997837, 0.04346256051696567, 0.23761629245052662, 2
116, 0.12290981310997837, 0.04346256051696567, 0.23761629245052662, 2
117, 0.12290981310997837, 0.04346256051696567, 0.23761629245052662, 2
118, 0.12290981310997837, 0.04346256051696567, 0.23761629245052662, 2
119, 0.12290981310997837, 0.04346256051696567, 0.23761629245052662, 2
120, 0.12290981310997837, 0.04346256051696567, 0.23761629245052662, 2
121, 0.12290981310997837, 0.04346256051696567, 0.23761629245052662, 2
122, 0.12290981310997837, 0.04346256051696567, 0.23761629245052662, 2
123, 0.12290981310997837, 0.04346256051696567, 0.23761629245052662, 2
124, 0.12290981310997837, 0.04346256051696567, 0.23761629245052662, 2
125, 0.12290981310997837, 0.04346256051696567, 0.23761629245052662, 2
126, 0.12290981310997837, 0.04346256051696567, 0.23761629245052662, 2
127, 0.12290981310997837, 0.04346256051696567, 0.23761629245052662, 2
128, 0.12290981310997837, 0.04346256051696567, 0.23761629245052662, 2
129, 0.12290981310997837, 0.04346256051696567, 0.23761629245052662, 2
130, 0.12290981310997837, 0.04346256051696567, 0.23761629245052662, 2
131, 0.12290981310997837, 0.04346256051696567, 0.23761629245052662, 2
132, 0.12290981310997837, 0.04346256051696567, 0.23761629245052662, 2
133, 0.12290981310997837, 0.04346256051696567, 0.23761629245052662, 2
134, 0.12290981310997837, 0.04346256051696567, 0.23761629245052662, 2
135, 0.12290981310997837, 0.04346256051696567, 0.23761629245052662, 2
136, 0.12290981310997837, 0.04346256051696567, 0.23761629245052662, 2
137, 0.12290981310997837, 0.04346256051696567, 0.23761629245052662, 2
138, 0.12290981310997837, 0.04346256051696567, 0.23761629245052662, 2
139, 0.12290981310997837, 0.04346256051696567, 0.23761629245052662, 2
140, 0.12290981310997837, 0.04346256051696567, 0.23761629245052662, 2
141, 0.12290981310997837, 0.04346256051696567, 0.23761629245052662, 2
142, 0.12290981310997837, 0.04346256051696567, 0.23761629245052662, 2
143, 0.12290981310997837, 0.04346256051696567, 0.23761629245052662, 2
144, 0.12290981310997837, 0.04346256051696567, 0.23761629245052662, 2
145, 0.12290981310997837, 0.04346256051696567, 0.23761629245052662, 2
146, 0.12290981310997837, 0.04346256051696567, 0.23761629245052662, 2
147, 0.12290981310997837, 0.04346256051696567, 0.23761629245052662, 2
148, 0.12290981310997837, 0.04346256051696567, 0.23761629245052662, 2
149, 0.12290981310997837, 0.04346256051696567, 0.23761629245052662, 2
150, 0.12290981310997837, 0.04346256051696567, 0.23761629245052662, 2
151, 0.12290981310997837, 0.04346256051696567, 0.23761629245052662, 2
152, 0.12290981310997837, 0.04346256051696567, 0.23761629245052662, 2
153, 0.12290981310997837, 0.04346256051696567, 0.23761629245052662, 2
154, 0.12290981310997837, 0.04346256051696567, 0.23761629245052662, 2
155, 0.12290981310997837, 0.04346256051696567, 0.23761629245052662, 2
156, 0.12290981310997837, 0.04346256051696567, 0.23761629245052662, 2
157, 0.12290981310997837, 0.04346256051696567, 0.23761629245052662, 2
