evals, mean, best, worst, success num
1, 3.3687036114643076, 2.788785301443958, 3.9999999999999996, 0
2, 1.0578194180424365, 0.767694808924219, 1.4022133512446617, 0
3, 1.0578194180424365, 0.767694808924219, 1.4022133512446617, 0
4, 1.0578194180424365, 0.767694808924219, 1.4022133512446617, 0
5, 1.0578194180424365, 0.767694808924219, 1.4022133512446617, 0
6, 1.0578194180424365, 0.767694808924219, 1.4022133512446617, 0
7, 1.0578194180424365, 0.767694808924219, 1.4022133512446617, 0
8, 1.0473508212077318, 0.0288100792126119, 2.0832149070121813, 2
9, 1.0473508212077318, 0.0288100792126119, 2.0832149070121813, 2
10, 0.7924971000756817, 0.17025118869516392, 1.2544149478798305, 0
11, 0.7924971000756817, 0.17025118869516392, 1.2544149478798305, 0
12, 0.2076215115182572, 0.1799038821056631, 0.23685429748150036, 0
13, 0.2076215115182572, 0.1799038821056631, 0.23685429748150036, 0
14, 0.2076215115182572, 0.1799038821056631, 0.23685429748150036, 0
15, 0.2076215115182572, 0.1799038821056631, 0.23685429748150036, 0
16, 0.2076215115182572, 0.1799038821056631, 0.23685429748150036, 0
17, 0.2076215115182572, 0.1799038821056631, 0.23685429748150036, 0
18, 0.2076215115182572, 0.1799038821056631, 0.23685429748150036, 0
19, 0.2076215115182572, 0.1799038821056631, 0.23685429748150036, 0
20, 0.2076215115182572, 0.1799038821056631, 0.23685429748150036, 0
21, 0.2076215115182572, 0.1799038821056631, 0.23685429748150036, 0
22, 0.2076215115182572, 0.1799038821056631, 0.23685429748150036, 0
23, 0.2076215115182572, 0.1799038821056631, 0.23685429748150036, 0
24, 0.2076215115182572, 0.1799038821056631, 0.23685429748150036, 0
25, 0.2076215115182572, 0.1799038821056631, 0.23685429748150036, 0
26, 0.2076215115182572, 0.1799038821056631, 0.23685429748150036, 0
27, 0.2076215115182572, 0.1799038821056631, 0.23685429748150036, 0
28, 0.2076215115182572, 0.1799038821056631, 0.23685429748150036, 0
29, 0.2076215115182572, 0.1799038821056631, 0.23685429748150036, 0
30, 0.2076215115182572, 0.1799038821056631, 0.23685429748150036, 0
31, 0.2076215115182572, 0.1799038821056631, 0.23685429748150036, 0
32, 0.2076215115182572, 0.1799038821056631, 0.23685429748150036, 0
33, 0.2076215115182572, 0.1799038821056631, 0.23685429748150036, 0
34, 0.2076215115182572, 0.1799038821056631, 0.23685429748150036, 0
35, 0.11710793556319476, 0.1151272825409417, 0.12019478055372036, 0
36, 0.11710793556319476, 0.1151272825409417, 0.12019478055372036, 0
37, 0.11710793556319476, 0.1151272825409417, 0.12019478055372036, 0
38, 0.11710793556319476, 0.1151272825409417, 0.12019478055372036, 0
39, 0.11710793556319476, 0.1151272825409417, 0.12019478055372036, 0
40, 0.11710793556319476, 0.1151272825409417, 0.12019478055372036, 0
