evals, mean, best, worst, success num
1, 3.871467756863342, 3.760320249925765, 3.9999999999999996, 0
2, 3.7039940032080816, 3.4506169967097358, 3.9999999999999996, 0
3, 3.1548216808145613, 2.0928659576369797, 3.9999999999999996, 0
4, 3.1548216808145613, 2.0928659576369797, 3.9999999999999996, 0
5, 3.0368006433232866, 0.5798546586013406, 3.9999999999999996, 0
6, 3.0368006433232866, 0.5798546586013406, 3.9999999999999996, 0
7, 3.0368006433232866, 0.5798546586013406, 3.9999999999999996, 0
8, 0.20380371790282104, 0.1894338314392664, 0.20859368005734216, 0
9, 0.20380371790282104, 0.1894338314392664, 0.20859368005734216, 0
10, 0.20380371790282104, 0.1894338314392664, 0.20859368005734216, 0
11, 0.057683116624219766, 0.056348061381729646, 0.058876324941057656, 4
12, 0.057683116624219766, 0.056348061381729646, 0.058876324941057656, 4
13, 0.057683116624219766, 0.056348061381729646, 0.058876324941057656, 4
14, 0.057683116624219766, 0.056348061381729646, 0.058876324941057656, 4
15, 0.057683116624219766, 0.056348061381729646, 0.058876324941057656, 4
16, 0.057683116624219766, 0.056348061381729646, 0.058876324941057656, 4
17, 0.057683116624219766, 0.056348061381729646, 0.058876324941057656, 4
18, 0.057683116624219766, 0.056348061381729646, 0.058876324941057656, 4
19, 0.057683116624219766, 0.056348061381729646, 0.058876324941057656, 4
20, 0.057683116624219766, 0.056348061381729646, 0.058876324941057656, 4
21, 0.057683116624219766, 0.056348061381729646, 0.058876324941057656, 4
22, 0.057683116624219766, 0.056348061381729646, 0.058876324941057656, 4
23, 0.057683116624219766, 0.056348061381729646, 0.058876324941057656, 4
24, 0.057683116624219766, 0.056348061381729646, 0.058876324941057656, 4
25, 0.057683116624219766, 0.056348061381729646, 0.058876324941057656, 4
26, 0.057683116624219766, 0.056348061381729646, 0.058876324941057656, 4
27, 0.057683116624219766, 0.056348061381729646, 0.058876324941057656, 4
28, 0.057683116624219766, 0.056348061381729646, 0.058876324941057656, 4
29, 0.057683116624219766, 0.056348061381729646, 0.058876324941057656, 4
30, 0.057683116624219766, 0.056348061381729646, 0.058876324941057656, 4
31, 0.057683116624219766, 0.056348061381729646, 0.058876324941057656, 4
32, 0.057683116624219766, 0.056348061381729646, 0.058876324941057656, 4
33, 0.057683116624219766, 0.056348061381729646, 0.058876324941057656, 4
34, 0.057683116624219766, 0.056348061381729646, 0.058876324941057656, 4
35, 0.057683116624219766, 0.056348061381729646, 0.058876324941057656, 4
36, 0.057683116624219766, 0.056348061381729646, 0.058876324941057656, 4
37, 0.057683116624219766, 0.056348061381729646, 0.058876324941057656, 4
38, 0.057683116624219766, 0.056348061381729646, 0.058876324941057656, 4
39, 0.057683116624219766, 0.056348061381729646, 0.058876324941057656, 4
40, 0.057683116624219766, 0.056348061381729646, 0.058876324941057656, 4
41, 0.057683116624219766, 0.056348061381729646, 0.058876324941057656, 4
42, 0.057683116624219766, 0.056348061381729646, 0.058876324941057656, 4
