evals, mean, best, worst, success num
1, 3.554053493131564, 3.220980829730794, 3.8964205666009697, 0
2, 3.436231894267544, 2.851617321410149, 3.9999999999999996, 0
3, 0.17916295177605657, 0.011214704870446493, 0.3345026672872193, 2
4, 0.17916295177605657, 0.011214704870446493, 0.3345026672872193, 2
5, 0.17916295177605657, 0.011214704870446493, 0.3345026672872193, 2
6, 0.17916295177605657, 0.011214704870446493, 0.3345026672872193, 2
7, 0.17916295177605657, 0.011214704870446493, 0.3345026672872193, 2
8, 0.17916295177605657, 0.011214704870446493, 0.3345026672872193, 2
9, 0.17916295177605657, 0.011214704870446493, 0.3345026672872193, 2
10, 0.17916295177605657, 0.011214704870446493, 0.3345026672872193, 2
11, 0.17916295177605657, 0.011214704870446493, 0.3345026672872193, 2
12, 0.17916295177605657, 0.011214704870446493, 0.3345026672872193, 2
13, 0.17916295177605657, 0.011214704870446493, 0.3345026672872193, 2
14, 0.17916295177605657, 0.011214704870446493, 0.3345026672872193, 2
15, 0.17916295177605657, 0.011214704870446493, 0.3345026672872193, 2
16, 0.17916295177605657, 0.011214704870446493, 0.3345026672872193, 2
17, 0.1328351722128649, 0.05413593895848662, 0.281415251392741, 2
18, 0.1328351722128649, 0.05413593895848662, 0.281415251392741, 2
19, 0.1328351722128649, 0.05413593895848662, 0.281415251392741, 2
20, 0.1328351722128649, 0.05413593895848662, 0.281415251392741, 2
21, 0.1328351722128649, 0.05413593895848662, 0.281415251392741, 2
22, 0.1328351722128649, 0.05413593895848662, 0.281415251392741, 2
23, 0.1328351722128649, 0.05413593895848662, 0.281415251392741, 2
24, 0.1328351722128649, 0.05413593895848662, 0.281415251392741, 2
25, 0.1328351722128649, 0.05413593895848662, 0.281415251392741, 2
26, 0.1328351722128649, 0.05413593895848662, 0.281415251392741, 2
27, 0.1328351722128649, 0.05413593895848662, 0.281415251392741, 2
28, 0.1328351722128649, 0.05413593895848662, 0.281415251392741, 2
29, 0.1328351722128649, 0.05413593895848662, 0.281415251392741, 2
30, 0.1328351722128649, 0.05413593895848662, 0.281415251392741, 2
31, 0.1328351722128649, 0.05413593895848662, 0.281415251392741, 2
32, 0.1328351722128649, 0.05413593895848662, 0.281415251392741, 2
33, 0.1328351722128649, 0.05413593895848662, 0.281415251392741, 2
34, 0.1328351722128649, 0.05413593895848662, 0.281415251392741, 2
35, 0.1328351722128649, 0.05413593895848662, 0.281415251392741, 2
36, 0.1328351722128649, 0.05413593895848662, 0.281415251392741, 2
37, 0.1328351722128649, 0.05413593895848662, 0.281415251392741, 2
38, 0.1328351722128649, 0.05413593895848662, 0.281415251392741, 2
39, 0.1328351722128649, 0.05413593895848662, 0.281415251392741, 2
40, 0.1328351722128649, 0.05413593895848662, 0.281415251392741, 2
41, 0.1328351722128649, 0.05413593895848662, 0.281415251392741, 2
42, 0.1328351722128649, 0.05413593895848662, 0.281415251392741, 2
43, 0.1328351722128649, 0.05413593895848662, 0.281415251392741, 2
44, 0.1328351722128649, 0.05413593895848662, 0.281415251392741, 2
45, 0.1328351722128649, 0.05413593895848662, 0.281415251392741, 2
46, 0.1328351722128649, 0.05413593895848662, 0.281415251392741, 2
47, 0.1328351722128649, 0.05413593895848662, 0.281415251392741, 2
48, 0.1328351722128649, 0.05413593895848662, 0.281415251392741, 2
49, 0.1328351722128649, 0.05413593895848662, 0.281415251392741, 2
50, 0.1328351722128649, 0.05413593895848662, 0.281415251392741, 2
51, 0.12585714617633192, 0.02812113596994361, 0.271764171461012, 2
52, 0.12585714617633192, 0.02812113596994361, 0.271764171461012, 2
53, 0.12585714617633192, 0.02812113596994361, 0.271764171461012, 2
54, 0.12585714617633192, 0.02812113596994361, 0.271764171461012, 2
55, 0.12585714617633192, 0.02812113596994361, 0.271764171461012, 2
56, 0.12585714617633192, 0.02812113596994361, 0.271764171461012, 2
57, 0.12585714617633192, 0.02812113596994361, 0.271764171461012, 2
58, 0.12585714617633192, 0.02812113596994361, 0.271764171461012, 2
59, 0.12585714617633192, 0.02812113596994361, 0.271764171461012, 2
60, 0.12585714617633192, 0.02812113596994361, 0.271764171461012, 2
61, 0.12585714617633192, 0.02812113596994361, 0.271764171461012, 2
62, 0.12585714617633192, 0.02812113596994361, 0.271764171461012, 2
63, 0.12585714617633192, 0.02812113596994361, 0.271764171461012, 2
64, 0.12585714617633192, 0.02812113596994361, 0.271764171461012, 2
65, 0.12585714617633192, 0.02812113596994361, 0.271764171461012, 2
66, 0.12585714617633192, 0.02812113596994361, 0.271764171461012, 2
67, 0.12585714617633192, 0.02812113596994361, 0.271764171461012, 2
68, 0.12585714617633192, 0.02812113596994361, 0.271764171461012, 2
69, 0.12585714617633192, 0.02812113596994361, 0.271764171461012, 2
70, 0.12585714617633192, 0.02812113596994361, 0.271764171461012, 2
71, 0.12585714617633192, 0.02812113596994361, 0.271764171461012, 2
72, 0.12585714617633192, 0.02812113596994361, 0.271764171461012, 2
73, 0.12585714617633192, 0.02812113596994361, 0.271764171461012, 2
74, 0.12585714617633192, 0.02812113596994361, 0.271764171461012, 2
75, 0.12585714617633192, 0.02812113596994361, 0.271764171461012, 2
76, 0.12585714617633192, 0.02812113596994361, 0.271764171461012, 2
77, 0.12585714617633192, 0.02812113596994361, 0.271764171461012, 2
78, 0.12585714617633192, 0.02812113596994361, 0.271764171461012, 2
79, 0.12585714617633192, 0.02812113596994361, 0.271764171461012, 2
80, 0.12585714617633192, 0.02812113596994361, 0.271764171461012, 2
81, 0.12585714617633192, 0.02812113596994361, 0.271764171461012, 2
82, 0.12585714617633192, 0.02812113596994361, 0.271764171461012, 2
83, 0.12585714617633192, 0.02812113596994361, 0.271764171461012, 2
84, 0.12585714617633192, 0.02812113596994361, 0.271764171461012, 2
85, 0.12585714617633192, 0.02812113596994361, 0.271764171461012, 2
86, 0.12585714617633192, 0.02812113596994361, 0.271764171461012, 2
87, 0.12585714617633192, 0.02812113596994361, 0.271764171461012, 2
88, 0.12585714617633192, 0.02812113596994361, 0.271764171461012, 2
89, 0.12585714617633192, 0.02812113596994361, 0.271764171461012, 2
90, 0.12585714617633192, 0.02812113596994361, 0.271764171461012, 2
91, 0.12585714617633192, 0.02812113596994361, 0.271764171461012, 2
92, 0.12585714617633192, 0.02812113596994361, 0.271764171461012, 2
93, 0.12585714617633192, 0.02812113596994361, 0.271764171461012, 2
94, 0.12585714617633192, 0.02812113596994361, 0.271764171461012, 2
95, 0.12585714617633192, 0.02812113596994361, 0.271764171461012, 2
96, 0.12585714617633192, 0.02812113596994361, 0.271764171461012, 2
97, 0.12585714617633192, 0.02812113596994361, 0.271764171461012, 2
98, 0.12585714617633192, 0.02812113596994361, 0.271764171461012, 2
99, 0.12585714617633192, 0.02812113596994361, 0.271764171461012, 2
100, 0.12585714617633192, 0.02812113596994361, 0.271764171461012, 2
101, 0.030330780329901344, 0.01681447776683937, 0.04802897374622184, 4
102, 0.030330780329901344, 0.01681447776683937, 0.04802897374622184, 4
