evals, mean, best, worst, success num
1, 3.297392706650861, 1.700913778641856, 3.9999999999999996, 0
2, 3.297392706650861, 1.700913778641856, 3.9999999999999996, 0
3, 3.297392706650861, 1.700913778641856, 3.9999999999999996, 0
4, 3.297392706650861, 1.700913778641856, 3.9999999999999996, 0
5, 2.7730194079604766, 2.5859737590038665, 2.9975677375757237, 0
6, 2.7730194079604766, 2.5859737590038665, 2.9975677375757237, 0
7, 2.7730194079604766, 2.5859737590038665, 2.9975677375757237, 0
8, 2.7730194079604766, 2.5859737590038665, 2.9975677375757237, 0
9, 2.7730194079604766, 2.5859737590038665, 2.9975677375757237, 0
10, 0.1376409811694665, 0.038721192481387785, 0.27702639507460586, 1
11, 0.1376409811694665, 0.038721192481387785, 0.27702639507460586, 1
12, 0.1376409811694665, 0.038721192481387785, 0.27702639507460586, 1
13, 0.1376409811694665, 0.038721192481387785, 0.27702639507460586, 1
14, 0.1376409811694665, 0.038721192481387785, 0.27702639507460586, 1
15, 0.1376409811694665, 0.038721192481387785, 0.27702639507460586, 1
16, 0.1376409811694665, 0.038721192481387785, 0.27702639507460586, 1
17, 0.1376409811694665, 0.038721192481387785, 0.27702639507460586, 1
18, 0.1376409811694665, 0.038721192481387785, 0.27702639507460586, 1
19, 0.1376409811694665, 0.038721192481387785, 0.27702639507460586, 1
20, 0.1376409811694665, 0.038721192481387785, 0.27702639507460586, 1
21, 0.1376409811694665, 0.038721192481387785, 0.27702639507460586, 1
22, 0.1376409811694665, 0.038721192481387785, 0.27702639507460586, 1
23, 0.1376409811694665, 0.038721192481387785, 0.27702639507460586, 1
24, 0.1376409811694665, 0.038721192481387785, 0.27702639507460586, 1
25, 0.1376409811694665, 0.038721192481387785, 0.27702639507460586, 1
26, 0.1376409811694665, 0.038721192481387785, 0.27702639507460586, 1
27, 0.1376409811694665, 0.038721192481387785, 0.27702639507460586, 1
28, 0.1376409811694665, 0.038721192481387785, 0.27702639507460586, 1
29, 0.1376409811694665, 0.038721192481387785, 0.27702639507460586, 1
30, 0.1376409811694665, 0.038721192481387785, 0.27702639507460586, 1
31, 0.1376409811694665, 0.038721192481387785, 0.27702639507460586, 1
32, 0.1376409811694665, 0.038721192481387785, 0.27702639507460586, 1
33, 0.1376409811694665, 0.038721192481387785, 0.27702639507460586, 1
34, 0.1376409811694665, 0.038721192481387785, 0.27702639507460586, 1
35, 0.1376409811694665, 0.038721192481387785, 0.27702639507460586, 1
36, 0.1376409811694665, 0.038721192481387785, 0.27702639507460586, 1
37, 0.1376409811694665, 0.038721192481387785, 0.27702639507460586, 1
38, 0.1376409811694665, 0.038721192481387785, 0.27702639507460586, 1
39, 0.1376409811694665, 0.038721192481387785, 0.27702639507460586, 1
40, 0.1376409811694665, 0.038721192481387785, 0.27702639507460586, 1
41, 0.1376409811694665, 0.038721192481387785, 0.27702639507460586, 1
42, 0.1376409811694665, 0.038721192481387785, 0.27702639507460586, 1
43, 0.1376409811694665, 0.038721192481387785, 0.27702639507460586, 1
44, 0.1376409811694665, 0.038721192481387785, 0.27702639507460586, 1
45, 0.1376409811694665, 0.038721192481387785, 0.27702639507460586, 1
46, 0.1376409811694665, 0.038721192481387785, 0.27702639507460586, 1
47, 0.1376409811694665, 0.038721192481387785, 0.27702639507460586, 1
48, 0.1376409811694665, 0.038721192481387785, 0.27702639507460586, 1
49, 0.1376409811694665, 0.038721192481387785, 0.27702639507460586, 1
50, 0.1376409811694665, 0.038721192481387785, 0.27702639507460586, 1
51, 0.1376409811694665, 0.038721192481387785, 0.27702639507460586, 1
52, 0.1376409811694665, 0.038721192481387785, 0.27702639507460586, 1
53, 0.1376409811694665, 0.038721192481387785, 0.27702639507460586, 1
54, 0.1376409811694665, 0.038721192481387785, 0.27702639507460586, 1
55, 0.1376409811694665, 0.038721192481387785, 0.27702639507460586, 1
56, 0.1376409811694665, 0.038721192481387785, 0.27702639507460586, 1
57, 0.1376409811694665, 0.038721192481387785, 0.27702639507460586, 1
58, 0.1376409811694665, 0.038721192481387785, 0.27702639507460586, 1
59, 0.1376409811694665, 0.038721192481387785, 0.27702639507460586, 1
60, 0.1376409811694665, 0.038721192481387785, 0.27702639507460586, 1
61, 0.1376409811694665, 0.038721192481387785, 0.27702639507460586, 1
62, 0.1376409811694665, 0.038721192481387785, 0.27702639507460586, 1
63, 0.1376409811694665, 0.038721192481387785, 0.27702639507460586, 1
64, 0.1376409811694665, 0.038721192481387785, 0.27702639507460586, 1
65, 0.1376409811694665, 0.038721192481387785, 0.27702639507460586, 1
66, 0.1376409811694665, 0.038721192481387785, 0.27702639507460586, 1
67, 0.1376409811694665, 0.038721192481387785, 0.27702639507460586, 1
68, 0.1376409811694665, 0.038721192481387785, 0.27702639507460586, 1
69, 0.1376409811694665, 0.038721192481387785, 0.27702639507460586, 1
70, 0.1376409811694665, 0.038721192481387785, 0.27702639507460586, 1
