evals, mean, best, worst, success num
1, 3.5000373019655275, 2.882802056130832, 3.9999999999999996, 0
2, 3.5000373019655275, 2.882802056130832, 3.9999999999999996, 0
3, 3.5000373019655275, 2.882802056130832, 3.9999999999999996, 0
4, 3.5000373019655275, 2.882802056130832, 3.9999999999999996, 0
5, 3.5000373019655275, 2.882802056130832, 3.9999999999999996, 0
6, 3.5000373019655275, 2.882802056130832, 3.9999999999999996, 0
7, 3.5000373019655275, 2.882802056130832, 3.9999999999999996, 0
8, 3.355286568914361, 2.8799981988231544, 3.830034562075681, 0
9, 3.355286568914361, 2.8799981988231544, 3.830034562075681, 0
10, 3.355286568914361, 2.8799981988231544, 3.830034562075681, 0
11, 3.355286568914361, 2.8799981988231544, 3.830034562075681, 0
12, 3.355286568914361, 2.8799981988231544, 3.830034562075681, 0
13, 2.817645276698958, 1.9140029963895118, 3.7171979929998273, 0
14, 1.9214632048311946, 0.05518988568207099, 3.9999999999999996, 1
15, 1.9214632048311946, 0.05518988568207099, 3.9999999999999996, 1
16, 1.9214632048311946, 0.05518988568207099, 3.9999999999999996, 1
17, 1.9214632048311946, 0.05518988568207099, 3.9999999999999996, 1
18, 1.9214632048311946, 0.05518988568207099, 3.9999999999999996, 1
19, 1.9214632048311946, 0.05518988568207099, 3.9999999999999996, 1
20, 1.9214632048311946, 0.05518988568207099, 3.9999999999999996, 1
21, 1.9214632048311946, 0.05518988568207099, 3.9999999999999996, 1
22, 1.9214632048311946, 0.05518988568207099, 3.9999999999999996, 1
23, 1.9214632048311946, 0.05518988568207099, 3.9999999999999996, 1
24, 1.9214632048311946, 0.05518988568207099, 3.9999999999999996, 1
25, 1.9214632048311946, 0.05518988568207099, 3.9999999999999996, 1
26, 1.9214632048311946, 0.05518988568207099, 3.9999999999999996, 1
27, 1.9214632048311946, 0.05518988568207099, 3.9999999999999996, 1
28, 1.9214632048311946, 0.05518988568207099, 3.9999999999999996, 1
29, 1.9214632048311946, 0.05518988568207099, 3.9999999999999996, 1
30, 1.9214632048311946, 0.05518988568207099, 3.9999999999999996, 1
31, 1.9214632048311946, 0.05518988568207099, 3.9999999999999996, 1
32, 1.9214632048311946, 0.05518988568207099, 3.9999999999999996, 1
33, 1.9214632048311946, 0.05518988568207099, 3.9999999999999996, 1
34, 1.9214632048311946, 0.05518988568207099, 3.9999999999999996, 1
35, 1.9214632048311946, 0.05518988568207099, 3.9999999999999996, 1
36, 1.9214632048311946, 0.05518988568207099, 3.9999999999999996, 1
37, 1.9214632048311946, 0.05518988568207099, 3.9999999999999996, 1
38, 1.9214632048311946, 0.05518988568207099, 3.9999999999999996, 1
39, 1.9214632048311946, 0.05518988568207099, 3.9999999999999996, 1
40, 1.9214632048311946, 0.05518988568207099, 3.9999999999999996, 1
41, 1.9214632048311946, 0.05518988568207099, 3.9999999999999996, 1
