evals, mean, best, worst, success num
1, 3.075857259085513, 2.26820499613083, 3.9999999999999996, 0
2, 3.075857259085513, 2.26820499613083, 3.9999999999999996, 0
3, 3.075857259085513, 2.26820499613083, 3.9999999999999996, 0
4, 3.075857259085513, 2.26820499613083, 3.9999999999999996, 0
5, 3.075857259085513, 2.26820499613083, 3.9999999999999996, 0
6, 2.785385159342724, 2.6249345473595915, 2.9302592789618833, 0
7, 2.76125011532632, 1.6508700836496337, 3.9999999999999996, 0
8, 2.76125011532632, 1.6508700836496337, 3.9999999999999996, 0
9, 2.76125011532632, 1.6508700836496337, 3.9999999999999996, 0
10, 2.76125011532632, 1.6508700836496337, 3.9999999999999996, 0
11, 2.5726221719360454, 1.25803768197442, 3.9999999999999996, 0
12, 2.5726221719360454, 1.25803768197442, 3.9999999999999996, 0
13, 2.5726221719360454, 1.25803768197442, 3.9999999999999996, 0
14, 2.5726221719360454, 1.25803768197442, 3.9999999999999996, 0
15, 2.077545347385924, 0.5819427314685643, 3.9999999999999996, 0
16, 2.077545347385924, 0.5819427314685643, 3.9999999999999996, 0
17, 2.077545347385924, 0.5819427314685643, 3.9999999999999996, 0
18, 2.077545347385924, 0.5819427314685643, 3.9999999999999996, 0
19, 2.077545347385924, 0.5819427314685643, 3.9999999999999996, 0
20, 2.077545347385924, 0.5819427314685643, 3.9999999999999996, 0
21, 1.5954210080830604, 0.22363055652771036, 3.0051652388899663, 0
22, 1.5954210080830604, 0.22363055652771036, 3.0051652388899663, 0
23, 1.5954210080830604, 0.22363055652771036, 3.0051652388899663, 0
24, 1.5954210080830604, 0.22363055652771036, 3.0051652388899663, 0
25, 1.5954210080830604, 0.22363055652771036, 3.0051652388899663, 0
26, 1.5954210080830604, 0.22363055652771036, 3.0051652388899663, 0
27, 1.5954210080830604, 0.22363055652771036, 3.0051652388899663, 0
28, 1.5954210080830604, 0.22363055652771036, 3.0051652388899663, 0
29, 1.1515961276583642, 0.20277288844930916, 2.1712880576244364, 0
30, 1.1515961276583642, 0.20277288844930916, 2.1712880576244364, 0
31, 1.1515961276583642, 0.20277288844930916, 2.1712880576244364, 0
32, 0.21081303040742783, 0.06836373508918311, 0.3894146001057785, 2
33, 0.21081303040742783, 0.06836373508918311, 0.3894146001057785, 2
34, 0.21081303040742783, 0.06836373508918311, 0.3894146001057785, 2
35, 0.21081303040742783, 0.06836373508918311, 0.3894146001057785, 2
36, 0.21081303040742783, 0.06836373508918311, 0.3894146001057785, 2
37, 0.21081303040742783, 0.06836373508918311, 0.3894146001057785, 2
38, 0.21081303040742783, 0.06836373508918311, 0.3894146001057785, 2
39, 0.21081303040742783, 0.06836373508918311, 0.3894146001057785, 2
40, 0.21081303040742783, 0.06836373508918311, 0.3894146001057785, 2
41, 0.21081303040742783, 0.06836373508918311, 0.3894146001057785, 2
42, 0.21081303040742783, 0.06836373508918311, 0.3894146001057785, 2
43, 0.21081303040742783, 0.06836373508918311, 0.3894146001057785, 2
44, 0.21081303040742783, 0.06836373508918311, 0.3894146001057785, 2
45, 0.21081303040742783, 0.06836373508918311, 0.3894146001057785, 2
46, 0.21081303040742783, 0.06836373508918311, 0.3894146001057785, 2
47, 0.21081303040742783, 0.06836373508918311, 0.3894146001057785, 2
48, 0.21081303040742783, 0.06836373508918311, 0.3894146001057785, 2
49, 0.21081303040742783, 0.06836373508918311, 0.3894146001057785, 2
50, 0.21081303040742783, 0.06836373508918311, 0.3894146001057785, 2
51, 0.21081303040742783, 0.06836373508918311, 0.3894146001057785, 2
52, 0.21081303040742783, 0.06836373508918311, 0.3894146001057785, 2
53, 0.21081303040742783, 0.06836373508918311, 0.3894146001057785, 2
54, 0.21081303040742783, 0.06836373508918311, 0.3894146001057785, 2
55, 0.21081303040742783, 0.06836373508918311, 0.3894146001057785, 2
56, 0.21081303040742783, 0.06836373508918311, 0.3894146001057785, 2
57, 0.21081303040742783, 0.06836373508918311, 0.3894146001057785, 2
58, 0.21081303040742783, 0.06836373508918311, 0.3894146001057785, 2
59, 0.21081303040742783, 0.06836373508918311, 0.3894146001057785, 2
60, 0.21081303040742783, 0.06836373508918311, 0.3894146001057785, 2
61, 0.21081303040742783, 0.06836373508918311, 0.3894146001057785, 2
62, 0.21081303040742783, 0.06836373508918311, 0.3894146001057785, 2
63, 0.21081303040742783, 0.06836373508918311, 0.3894146001057785, 2
64, 0.21081303040742783, 0.06836373508918311, 0.3894146001057785, 2
65, 0.21081303040742783, 0.06836373508918311, 0.3894146001057785, 2
66, 0.21081303040742783, 0.06836373508918311, 0.3894146001057785, 2
67, 0.21081303040742783, 0.06836373508918311, 0.3894146001057785, 2
68, 0.21081303040742783, 0.06836373508918311, 0.3894146001057785, 2
69, 0.21081303040742783, 0.06836373508918311, 0.3894146001057785, 2
70, 0.21081303040742783, 0.06836373508918311, 0.3894146001057785, 2
71, 0.21081303040742783, 0.06836373508918311, 0.3894146001057785, 2
72, 0.21081303040742783, 0.06836373508918311, 0.3894146001057785, 2
73, 0.21081303040742783, 0.06836373508918311, 0.3894146001057785, 2
74, 0.21081303040742783, 0.06836373508918311, 0.3894146001057785, 2
75, 0.21081303040742783, 0.06836373508918311, 0.3894146001057785, 2
