evals, mean, best, worst, success num
1, 2.784244324831931, 1.7014709073380294, 3.9999999999999996, 0
2, 2.784244324831931, 1.7014709073380294, 3.9999999999999996, 0
3, 2.784244324831931, 1.7014709073380294, 3.9999999999999996, 0
4, 2.784244324831931, 1.7014709073380294, 3.9999999999999996, 0
5, 2.784244324831931, 1.7014709073380294, 3.9999999999999996, 0
6, 2.784244324831931, 1.7014709073380294, 3.9999999999999996, 0
7, 1.8337579867900942, 0.41805826110344835, 3.2166076609891716, 0
8, 1.8337579867900942, 0.41805826110344835, 3.2166076609891716, 0
9, 1.8337579867900942, 0.41805826110344835, 3.2166076609891716, 0
10, 1.8337579867900942, 0.41805826110344835, 3.2166076609891716, 0
11, 1.8337579867900942, 0.41805826110344835, 3.2166076609891716, 0
12, 1.8337579867900942, 0.41805826110344835, 3.2166076609891716, 0
13, 1.8337579867900942, 0.41805826110344835, 3.2166076609891716, 0
14, 1.8337579867900942, 0.41805826110344835, 3.2166076609891716, 0
15, 1.8337579867900942, 0.41805826110344835, 3.2166076609891716, 0
16, 1.8337579867900942, 0.41805826110344835, 3.2166076609891716, 0
17, 1.8337579867900942, 0.41805826110344835, 3.2166076609891716, 0
18, 1.8337579867900942, 0.41805826110344835, 3.2166076609891716, 0
19, 1.8337579867900942, 0.41805826110344835, 3.2166076609891716, 0
20, 1.8337579867900942, 0.41805826110344835, 3.2166076609891716, 0
21, 1.8337579867900942, 0.41805826110344835, 3.2166076609891716, 0
22, 1.8337579867900942, 0.41805826110344835, 3.2166076609891716, 0
23, 1.8337579867900942, 0.41805826110344835, 3.2166076609891716, 0
24, 1.8337579867900942, 0.41805826110344835, 3.2166076609891716, 0
25, 1.8337579867900942, 0.41805826110344835, 3.2166076609891716, 0
26, 1.8337579867900942, 0.41805826110344835, 3.2166076609891716, 0
27, 1.8337579867900942, 0.41805826110344835, 3.2166076609891716, 0
28, 1.8337579867900942, 0.41805826110344835, 3.2166076609891716, 0
29, 1.8337579867900942, 0.41805826110344835, 3.2166076609891716, 0
30, 1.8337579867900942, 0.41805826110344835, 3.2166076609891716, 0
31, 1.8337579867900942, 0.41805826110344835, 3.2166076609891716, 0
32, 1.8337579867900942, 0.41805826110344835, 3.2166076609891716, 0
33, 1.8337579867900942, 0.41805826110344835, 3.2166076609891716, 0
34, 1.8337579867900942, 0.41805826110344835, 3.2166076609891716, 0
35, 1.8337579867900942, 0.41805826110344835, 3.2166076609891716, 0
36, 1.8337579867900942, 0.41805826110344835, 3.2166076609891716, 0
37, 1.8337579867900942, 0.41805826110344835, 3.2166076609891716, 0
38, 1.8337579867900942, 0.41805826110344835, 3.2166076609891716, 0
39, 1.8337579867900942, 0.41805826110344835, 3.2166076609891716, 0
40, 1.8337579867900942, 0.41805826110344835, 3.2166076609891716, 0
41, 1.8337579867900942, 0.41805826110344835, 3.2166076609891716, 0
42, 1.8337579867900942, 0.41805826110344835, 3.2166076609891716, 0
43, 1.8337579867900942, 0.41805826110344835, 3.2166076609891716, 0
44, 1.8337579867900942, 0.41805826110344835, 3.2166076609891716, 0
45, 1.8337579867900942, 0.41805826110344835, 3.2166076609891716, 0
46, 1.8337579867900942, 0.41805826110344835, 3.2166076609891716, 0
47, 1.8337579867900942, 0.41805826110344835, 3.2166076609891716, 0
48, 1.8337579867900942, 0.41805826110344835, 3.2166076609891716, 0
49, 1.8337579867900942, 0.41805826110344835, 3.2166076609891716, 0
50, 1.8337579867900942, 0.41805826110344835, 3.2166076609891716, 0
51, 1.8337579867900942, 0.41805826110344835, 3.2166076609891716, 0
52, 1.8337579867900942, 0.41805826110344835, 3.2166076609891716, 0
53, 1.8337579867900942, 0.41805826110344835, 3.2166076609891716, 0
54, 1.8337579867900942, 0.41805826110344835, 3.2166076609891716, 0
55, 1.8337579867900942, 0.41805826110344835, 3.2166076609891716, 0
56, 1.8337579867900942, 0.41805826110344835, 3.2166076609891716, 0
57, 1.8337579867900942, 0.41805826110344835, 3.2166076609891716, 0
58, 1.8337579867900942, 0.41805826110344835, 3.2166076609891716, 0
59, 1.8337579867900942, 0.41805826110344835, 3.2166076609891716, 0
60, 1.8337579867900942, 0.41805826110344835, 3.2166076609891716, 0
61, 1.770414787189321, 0.13818344122467818, 3.32028861048184, 0
62, 1.770414787189321, 0.13818344122467818, 3.32028861048184, 0
63, 1.770414787189321, 0.13818344122467818, 3.32028861048184, 0
64, 1.770414787189321, 0.13818344122467818, 3.32028861048184, 0
65, 1.770414787189321, 0.13818344122467818, 3.32028861048184, 0
66, 1.770414787189321, 0.13818344122467818, 3.32028861048184, 0
67, 1.770414787189321, 0.13818344122467818, 3.32028861048184, 0
68, 1.770414787189321, 0.13818344122467818, 3.32028861048184, 0
69, 1.770414787189321, 0.13818344122467818, 3.32028861048184, 0
70, 1.770414787189321, 0.13818344122467818, 3.32028861048184, 0
71, 1.770414787189321, 0.13818344122467818, 3.32028861048184, 0
