evals, mean, best, worst, success num
1, 3.033857609599438, 2.7548368167338917, 3.304965499087208, 0
2, 2.9904104112282535, 2.8003617080143326, 3.1500236014731953, 0
3, 2.827408196118102, 0.1323535498674368, 3.9999999999999996, 0
4, 2.5077789515735835, 1.0542719374743845, 3.9999999999999996, 0
5, 2.5077789515735835, 1.0542719374743845, 3.9999999999999996, 0
6, 2.5077789515735835, 1.0542719374743845, 3.9999999999999996, 0
7, 2.5077789515735835, 1.0542719374743845, 3.9999999999999996, 0
8, 2.5077789515735835, 1.0542719374743845, 3.9999999999999996, 0
9, 2.5077789515735835, 1.0542719374743845, 3.9999999999999996, 0
10, 2.5077789515735835, 1.0542719374743845, 3.9999999999999996, 0
11, 2.5077789515735835, 1.0542719374743845, 3.9999999999999996, 0
12, 2.5077789515735835, 1.0542719374743845, 3.9999999999999996, 0
13, 2.5077789515735835, 1.0542719374743845, 3.9999999999999996, 0
14, 1.7322286840530952, 0.23850356217177748, 3.3275645346754508, 0
15, 1.7322286840530952, 0.23850356217177748, 3.3275645346754508, 0
16, 1.7322286840530952, 0.23850356217177748, 3.3275645346754508, 0
17, 1.7322286840530952, 0.23850356217177748, 3.3275645346754508, 0
18, 1.6541244931543224, 0.12461685612132764, 3.1969543769152278, 0
19, 1.6541244931543224, 0.12461685612132764, 3.1969543769152278, 0
20, 1.6541244931543224, 0.12461685612132764, 3.1969543769152278, 0
21, 1.6541244931543224, 0.12461685612132764, 3.1969543769152278, 0
22, 1.6541244931543224, 0.12461685612132764, 3.1969543769152278, 0
23, 1.6541244931543224, 0.12461685612132764, 3.1969543769152278, 0
24, 1.6541244931543224, 0.12461685612132764, 3.1969543769152278, 0
25, 1.6541244931543224, 0.12461685612132764, 3.1969543769152278, 0
26, 1.6541244931543224, 0.12461685612132764, 3.1969543769152278, 0
27, 1.5928456558683954, 0.3566259986977135, 3.107696735479282, 0
28, 1.5928456558683954, 0.3566259986977135, 3.107696735479282, 0
29, 1.5928456558683954, 0.3566259986977135, 3.107696735479282, 0
30, 1.5928456558683954, 0.3566259986977135, 3.107696735479282, 0
31, 1.5928456558683954, 0.3566259986977135, 3.107696735479282, 0
32, 1.5928456558683954, 0.3566259986977135, 3.107696735479282, 0
33, 1.5928456558683954, 0.3566259986977135, 3.107696735479282, 0
34, 1.5928456558683954, 0.3566259986977135, 3.107696735479282, 0
35, 1.5928456558683954, 0.3566259986977135, 3.107696735479282, 0
36, 1.5928456558683954, 0.3566259986977135, 3.107696735479282, 0
37, 1.5928456558683954, 0.3566259986977135, 3.107696735479282, 0
38, 1.5928456558683954, 0.3566259986977135, 3.107696735479282, 0
39, 1.5928456558683954, 0.3566259986977135, 3.107696735479282, 0
40, 1.5928456558683954, 0.3566259986977135, 3.107696735479282, 0
