evals, mean, best, worst, success num
1, 3.6384358664652314, 3.3483361242110536, 3.951583968961406, 0
2, 3.6384358664652314, 3.3483361242110536, 3.951583968961406, 0
3, 2.303813342073946, 0.9391720329770133, 3.9999999999999996, 0
4, 2.303813342073946, 0.9391720329770133, 3.9999999999999996, 0
5, 2.303813342073946, 0.9391720329770133, 3.9999999999999996, 0
6, 2.303813342073946, 0.9391720329770133, 3.9999999999999996, 0
7, 2.303813342073946, 0.9391720329770133, 3.9999999999999996, 0
8, 2.303813342073946, 0.9391720329770133, 3.9999999999999996, 0
9, 2.303813342073946, 0.9391720329770133, 3.9999999999999996, 0
10, 0.10150127389165638, 0.06906408925173814, 0.1630545128175323, 2
11, 0.10150127389165638, 0.06906408925173814, 0.1630545128175323, 2
12, 0.10150127389165638, 0.06906408925173814, 0.1630545128175323, 2
13, 0.10150127389165638, 0.06906408925173814, 0.1630545128175323, 2
14, 0.10150127389165638, 0.06906408925173814, 0.1630545128175323, 2
15, 0.10150127389165638, 0.06906408925173814, 0.1630545128175323, 2
16, 0.10150127389165638, 0.06906408925173814, 0.1630545128175323, 2
17, 0.10150127389165638, 0.06906408925173814, 0.1630545128175323, 2
18, 0.10150127389165638, 0.06906408925173814, 0.1630545128175323, 2
19, 0.10150127389165638, 0.06906408925173814, 0.1630545128175323, 2
20, 0.10150127389165638, 0.06906408925173814, 0.1630545128175323, 2
21, 0.10150127389165638, 0.06906408925173814, 0.1630545128175323, 2
22, 0.10150127389165638, 0.06906408925173814, 0.1630545128175323, 2
23, 0.10150127389165638, 0.06906408925173814, 0.1630545128175323, 2
24, 0.10150127389165638, 0.06906408925173814, 0.1630545128175323, 2
25, 0.10150127389165638, 0.06906408925173814, 0.1630545128175323, 2
26, 0.10150127389165638, 0.06906408925173814, 0.1630545128175323, 2
27, 0.10150127389165638, 0.06906408925173814, 0.1630545128175323, 2
28, 0.10150127389165638, 0.06906408925173814, 0.1630545128175323, 2
29, 0.10150127389165638, 0.06906408925173814, 0.1630545128175323, 2
30, 0.10150127389165638, 0.06906408925173814, 0.1630545128175323, 2
31, 0.10150127389165638, 0.06906408925173814, 0.1630545128175323, 2
32, 0.06654014172058878, 0.007365755280968905, 0.1544364189080285, 3
33, 0.06654014172058878, 0.007365755280968905, 0.1544364189080285, 3
34, 0.06654014172058878, 0.007365755280968905, 0.1544364189080285, 3
35, 0.06654014172058878, 0.007365755280968905, 0.1544364189080285, 3
36, 0.06654014172058878, 0.007365755280968905, 0.1544364189080285, 3
37, 0.06654014172058878, 0.007365755280968905, 0.1544364189080285, 3
38, 0.06654014172058878, 0.007365755280968905, 0.1544364189080285, 3
39, 0.06654014172058878, 0.007365755280968905, 0.1544364189080285, 3
40, 0.06654014172058878, 0.007365755280968905, 0.1544364189080285, 3
41, 0.06654014172058878, 0.007365755280968905, 0.1544364189080285, 3
42, 0.06654014172058878, 0.007365755280968905, 0.1544364189080285, 3
43, 0.06654014172058878, 0.007365755280968905, 0.1544364189080285, 3
44, 0.06654014172058878, 0.007365755280968905, 0.1544364189080285, 3
45, 0.06654014172058878, 0.007365755280968905, 0.1544364189080285, 3
46, 0.06654014172058878, 0.007365755280968905, 0.1544364189080285, 3
47, 0.06654014172058878, 0.007365755280968905, 0.1544364189080285, 3
48, 0.06654014172058878, 0.007365755280968905, 0.1544364189080285, 3
49, 0.06654014172058878, 0.007365755280968905, 0.1544364189080285, 3
50, 0.06654014172058878, 0.007365755280968905, 0.1544364189080285, 3
51, 0.06654014172058878, 0.007365755280968905, 0.1544364189080285, 3
52, 0.06654014172058878, 0.007365755280968905, 0.1544364189080285, 3
53, 0.06654014172058878, 0.007365755280968905, 0.1544364189080285, 3
54, 0.06654014172058878, 0.007365755280968905, 0.1544364189080285, 3
55, 0.06654014172058878, 0.007365755280968905, 0.1544364189080285, 3
56, 0.06654014172058878, 0.007365755280968905, 0.1544364189080285, 3
57, 0.06654014172058878, 0.007365755280968905, 0.1544364189080285, 3
58, 0.06654014172058878, 0.007365755280968905, 0.1544364189080285, 3
59, 0.06654014172058878, 0.007365755280968905, 0.1544364189080285, 3
60, 0.06654014172058878, 0.007365755280968905, 0.1544364189080285, 3
61, 0.06654014172058878, 0.007365755280968905, 0.1544364189080285, 3
62, 0.06654014172058878, 0.007365755280968905, 0.1544364189080285, 3
63, 0.06654014172058878, 0.007365755280968905, 0.1544364189080285, 3
64, 0.06654014172058878, 0.007365755280968905, 0.1544364189080285, 3
65, 0.06654014172058878, 0.007365755280968905, 0.1544364189080285, 3
66, 0.06654014172058878, 0.007365755280968905, 0.1544364189080285, 3
67, 0.06654014172058878, 0.007365755280968905, 0.1544364189080285, 3
68, 0.06654014172058878, 0.007365755280968905, 0.1544364189080285, 3
69, 0.06654014172058878, 0.007365755280968905, 0.1544364189080285, 3
70, 0.06654014172058878, 0.007365755280968905, 0.1544364189080285, 3
71, 0.06654014172058878, 0.007365755280968905, 0.1544364189080285, 3
72, 0.06654014172058878, 0.007365755280968905, 0.1544364189080285, 3
73, 0.06654014172058878, 0.007365755280968905, 0.1544364189080285, 3
74, 0.06654014172058878, 0.007365755280968905, 0.1544364189080285, 3
75, 0.06654014172058878, 0.007365755280968905, 0.1544364189080285, 3
76, 0.06654014172058878, 0.007365755280968905, 0.1544364189080285, 3
77, 0.06654014172058878, 0.007365755280968905, 0.1544364189080285, 3
78, 0.06654014172058878, 0.007365755280968905, 0.1544364189080285, 3
79, 0.06654014172058878, 0.007365755280968905, 0.1544364189080285, 3
80, 0.03718645687820219, 0.014865082580580894, 0.061743779045997156, 4
81, 0.03718645687820219, 0.014865082580580894, 0.061743779045997156, 4
82, 0.03718645687820219, 0.014865082580580894, 0.061743779045997156, 4
83, 0.03718645687820219, 0.014865082580580894, 0.061743779045997156, 4
84, 0.03718645687820219, 0.014865082580580894, 0.061743779045997156, 4
85, 0.03718645687820219, 0.014865082580580894, 0.061743779045997156, 4
86, 0.03718645687820219, 0.014865082580580894, 0.061743779045997156, 4
