evals, mean, best, worst, success num
1, 3.848712367104845, 3.714718253798077, 3.9999999999999996, 0
2, 2.358476831415648, 2.266403797591073, 2.490389747323027, 0
3, 2.358476831415648, 2.266403797591073, 2.490389747323027, 0
4, 2.358476831415648, 2.266403797591073, 2.490389747323027, 0
5, 2.358476831415648, 2.266403797591073, 2.490389747323027, 0
6, 2.358476831415648, 2.266403797591073, 2.490389747323027, 0
7, 2.358476831415648, 2.266403797591073, 2.490389747323027, 0
8, 2.358476831415648, 2.266403797591073, 2.490389747323027, 0
9, 1.7016765206629278, 0.09473672138817607, 2.7707752598045987, 0
10, 1.7016765206629278, 0.09473672138817607, 2.7707752598045987, 0
11, 1.7016765206629278, 0.09473672138817607, 2.7707752598045987, 0
12, 0.5431817771999732, 0.25353215164010684, 0.8812138811944477, 0
13, 0.5431817771999732, 0.25353215164010684, 0.8812138811944477, 0
14, 0.5431817771999732, 0.25353215164010684, 0.8812138811944477, 0
15, 0.5431817771999732, 0.25353215164010684, 0.8812138811944477, 0
16, 0.5431817771999732, 0.25353215164010684, 0.8812138811944477, 0
17, 0.5431817771999732, 0.25353215164010684, 0.8812138811944477, 0
18, 0.5431817771999732, 0.25353215164010684, 0.8812138811944477, 0
19, 0.5431817771999732, 0.25353215164010684, 0.8812138811944477, 0
20, 0.5431817771999732, 0.25353215164010684, 0.8812138811944477, 0
21, 0.06736418163919844, 0.04676278863112268, 0.10713721291357743, 3
22, 0.06736418163919844, 0.04676278863112268, 0.10713721291357743, 3
23, 0.06736418163919844, 0.04676278863112268, 0.10713721291357743, 3
24, 0.06736418163919844, 0.04676278863112268, 0.10713721291357743, 3
25, 0.06736418163919844, 0.04676278863112268, 0.10713721291357743, 3
26, 0.06736418163919844, 0.04676278863112268, 0.10713721291357743, 3
27, 0.06736418163919844, 0.04676278863112268, 0.10713721291357743, 3
28, 0.06736418163919844, 0.04676278863112268, 0.10713721291357743, 3
29, 0.06736418163919844, 0.04676278863112268, 0.10713721291357743, 3
30, 0.06736418163919844, 0.04676278863112268, 0.10713721291357743, 3
31, 0.06736418163919844, 0.04676278863112268, 0.10713721291357743, 3
32, 0.06736418163919844, 0.04676278863112268, 0.10713721291357743, 3
33, 0.06736418163919844, 0.04676278863112268, 0.10713721291357743, 3
34, 0.06736418163919844, 0.04676278863112268, 0.10713721291357743, 3
35, 0.06736418163919844, 0.04676278863112268, 0.10713721291357743, 3
36, 0.06736418163919844, 0.04676278863112268, 0.10713721291357743, 3
37, 0.06736418163919844, 0.04676278863112268, 0.10713721291357743, 3
38, 0.06736418163919844, 0.04676278863112268, 0.10713721291357743, 3
39, 0.06736418163919844, 0.04676278863112268, 0.10713721291357743, 3
40, 0.06736418163919844, 0.04676278863112268, 0.10713721291357743, 3
41, 0.06736418163919844, 0.04676278863112268, 0.10713721291357743, 3
42, 0.06736418163919844, 0.04676278863112268, 0.10713721291357743, 3
43, 0.06736418163919844, 0.04676278863112268, 0.10713721291357743, 3
44, 0.06736418163919844, 0.04676278863112268, 0.10713721291357743, 3
45, 0.06736418163919844, 0.04676278863112268, 0.10713721291357743, 3
46, 0.06736418163919844, 0.04676278863112268, 0.10713721291357743, 3
47, 0.06736418163919844, 0.04676278863112268, 0.10713721291357743, 3
48, 0.06736418163919844, 0.04676278863112268, 0.10713721291357743, 3
49, 0.06736418163919844, 0.04676278863112268, 0.10713721291357743, 3
50, 0.06736418163919844, 0.04676278863112268, 0.10713721291357743, 3
51, 0.06736418163919844, 0.04676278863112268, 0.10713721291357743, 3
52, 0.06736418163919844, 0.04676278863112268, 0.10713721291357743, 3
53, 0.06736418163919844, 0.04676278863112268, 0.10713721291357743, 3
54, 0.06736418163919844, 0.04676278863112268, 0.10713721291357743, 3
55, 0.06736418163919844, 0.04676278863112268, 0.10713721291357743, 3
56, 0.06736418163919844, 0.04676278863112268, 0.10713721291357743, 3
57, 0.06736418163919844, 0.04676278863112268, 0.10713721291357743, 3
58, 0.06736418163919844, 0.04676278863112268, 0.10713721291357743, 3
59, 0.06736418163919844, 0.04676278863112268, 0.10713721291357743, 3
60, 0.06736418163919844, 0.04676278863112268, 0.10713721291357743, 3
61, 0.06736418163919844, 0.04676278863112268, 0.10713721291357743, 3
62, 0.06736418163919844, 0.04676278863112268, 0.10713721291357743, 3
63, 0.06736418163919844, 0.04676278863112268, 0.10713721291357743, 3
64, 0.06736418163919844, 0.04676278863112268, 0.10713721291357743, 3
65, 0.06736418163919844, 0.04676278863112268, 0.10713721291357743, 3
66, 0.06736418163919844, 0.04676278863112268, 0.10713721291357743, 3
67, 0.06736418163919844, 0.04676278863112268, 0.10713721291357743, 3
68, 0.06736418163919844, 0.04676278863112268, 0.10713721291357743, 3
69, 0.06736418163919844, 0.04676278863112268, 0.10713721291357743, 3
