evals, mean, best, worst, success num
1, 2.96057451029678, 1.9386965954638173, 3.9999999999999996, 0
2, 2.96057451029678, 1.9386965954638173, 3.9999999999999996, 0
3, 2.8187850596790427, 0.18457024655304466, 3.9999999999999996, 0
4, 2.8187850596790427, 0.18457024655304466, 3.9999999999999996, 0
5, 2.8187850596790427, 0.18457024655304466, 3.9999999999999996, 0
6, 2.8187850596790427, 0.18457024655304466, 3.9999999999999996, 0
7, 2.8187850596790427, 0.18457024655304466, 3.9999999999999996, 0
8, 2.8187850596790427, 0.18457024655304466, 3.9999999999999996, 0
9, 2.8187850596790427, 0.18457024655304466, 3.9999999999999996, 0
10, 2.8187850596790427, 0.18457024655304466, 3.9999999999999996, 0
11, 2.8187850596790427, 0.18457024655304466, 3.9999999999999996, 0
12, 1.68536371442788, 0.2857565478110501, 3.2049350419451907, 0
13, 1.68536371442788, 0.2857565478110501, 3.2049350419451907, 0
14, 1.68536371442788, 0.2857565478110501, 3.2049350419451907, 0
15, 1.68536371442788, 0.2857565478110501, 3.2049350419451907, 0
16, 0.26799798772125055, 0.1217672929088716, 0.5106397162064009, 0
17, 0.26799798772125055, 0.1217672929088716, 0.5106397162064009, 0
18, 0.26799798772125055, 0.1217672929088716, 0.5106397162064009, 0
19, 0.26799798772125055, 0.1217672929088716, 0.5106397162064009, 0
20, 0.26799798772125055, 0.1217672929088716, 0.5106397162064009, 0
21, 0.26799798772125055, 0.1217672929088716, 0.5106397162064009, 0
22, 0.26799798772125055, 0.1217672929088716, 0.5106397162064009, 0
23, 0.26799798772125055, 0.1217672929088716, 0.5106397162064009, 0
24, 0.26799798772125055, 0.1217672929088716, 0.5106397162064009, 0
25, 0.26799798772125055, 0.1217672929088716, 0.5106397162064009, 0
26, 0.26799798772125055, 0.1217672929088716, 0.5106397162064009, 0
27, 0.26799798772125055, 0.1217672929088716, 0.5106397162064009, 0
28, 0.26799798772125055, 0.1217672929088716, 0.5106397162064009, 0
29, 0.26799798772125055, 0.1217672929088716, 0.5106397162064009, 0
30, 0.26799798772125055, 0.1217672929088716, 0.5106397162064009, 0
31, 0.26799798772125055, 0.1217672929088716, 0.5106397162064009, 0
32, 0.26799798772125055, 0.1217672929088716, 0.5106397162064009, 0
33, 0.26799798772125055, 0.1217672929088716, 0.5106397162064009, 0
34, 0.26799798772125055, 0.1217672929088716, 0.5106397162064009, 0
35, 0.2024587380156091, 0.06552938448500083, 0.3581664855202567, 1
36, 0.2024587380156091, 0.06552938448500083, 0.3581664855202567, 1
37, 0.2024587380156091, 0.06552938448500083, 0.3581664855202567, 1
38, 0.2024587380156091, 0.06552938448500083, 0.3581664855202567, 1
39, 0.2024587380156091, 0.06552938448500083, 0.3581664855202567, 1
40, 0.2024587380156091, 0.06552938448500083, 0.3581664855202567, 1
41, 0.2024587380156091, 0.06552938448500083, 0.3581664855202567, 1
42, 0.2024587380156091, 0.06552938448500083, 0.3581664855202567, 1
43, 0.2024587380156091, 0.06552938448500083, 0.3581664855202567, 1
44, 0.2024587380156091, 0.06552938448500083, 0.3581664855202567, 1
45, 0.2024587380156091, 0.06552938448500083, 0.3581664855202567, 1
46, 0.2024587380156091, 0.06552938448500083, 0.3581664855202567, 1
47, 0.2024587380156091, 0.06552938448500083, 0.3581664855202567, 1
48, 0.2024587380156091, 0.06552938448500083, 0.3581664855202567, 1
49, 0.2024587380156091, 0.06552938448500083, 0.3581664855202567, 1
50, 0.2024587380156091, 0.06552938448500083, 0.3581664855202567, 1
51, 0.2024587380156091, 0.06552938448500083, 0.3581664855202567, 1
52, 0.2024587380156091, 0.06552938448500083, 0.3581664855202567, 1
53, 0.2024587380156091, 0.06552938448500083, 0.3581664855202567, 1
54, 0.2024587380156091, 0.06552938448500083, 0.3581664855202567, 1
55, 0.2024587380156091, 0.06552938448500083, 0.3581664855202567, 1
56, 0.2024587380156091, 0.06552938448500083, 0.3581664855202567, 1
57, 0.2024587380156091, 0.06552938448500083, 0.3581664855202567, 1
58, 0.2024587380156091, 0.06552938448500083, 0.3581664855202567, 1
59, 0.2024587380156091, 0.06552938448500083, 0.3581664855202567, 1
60, 0.2024587380156091, 0.06552938448500083, 0.3581664855202567, 1
61, 0.2024587380156091, 0.06552938448500083, 0.3581664855202567, 1
62, 0.2024587380156091, 0.06552938448500083, 0.3581664855202567, 1
